# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.63258e-01	-4.98000e-01	1.10224e-01	-6.74181e-01
7.88530e-01	-6.80978e-01	7.37141e-01	6.74288e-01
1.49706e-01	-9.88399e-02	1.14715e+00	-5.59254e-01
8.81221e-01	5.38277e-01	3.04005e-01	-3.76226e-01
1.78284e+00	5.33418e-01	1.67560e+00	8.67582e-01
4.33618e-01	9.38470e-01	8.18541e-01	-1.44811e-01
4.69087e-02	-9.97417e-01	1.95630e-02	-9.88996e-01
5.10449e-01	6.87445e-01	4.80232e-02	-9.34037e-01
1.76137e+00	-1.69599e-01	1.75606e+00	-5.25099e-01
1.16781e+00	8.80437e-01	5.62698e-01	-2.33773e-01
1.84936e+00	9.54722e-01	7.96376e-01	8.64063e-01
2.39835e-02	-9.32252e-01	2.26178e-01	-3.64406e-01
1.76891e+00	-6.37588e-01	6.66923e-02	-7.68001e-01
6.05647e-01	-6.83567e-02	1.54319e+00	-7.92662e-01
1.14437e+00	2.54168e-01	1.34885e+00	2.29385e-01
4.66678e-01	-5.96672e-01	1.45775e+00	-2.79306e-01
2.02495e-01	-6.79200e-01	3.01506e-01	6.77936e-01
7.55916e-01	-1.52968e-01	1.14524e+00	-5.28738e-01
1.36743e-01	-5.66554e-01	2.05873e-03	-8.12275e-01
6.42538e-02	-9.99241e-01	1.42900e+00	2.26989e-01
8.60405e-01	-4.16397e-02	1.21190e+00	-9.93892e-01
6.07932e-01	-2.17132e-01	1.30728e-01	-9.55502e-01
1.54287e+00	-5.43306e-01	3.28086e-01	-6.39393e-01
1.53971e+00	4.18084e-01	7.38604e-01	-7.85570e-01
1.29589e+00	-7.20289e-01	1.24091e+00	-2.01956e-01
1.92886e-02	-5.50727e-01	4.51262e-01	-5.04996e-01
3.12112e-01	-2.94539e-01	7.32686e-01	-2.67212e-01
2.25957e-01	-8.39863e-01	1.88332e+00	-3.49254e-02
5.55996e-01	7.66014e-01	1.61104e+00	-6.81658e-01
6.41113e-01	4.53415e-01	7.40750e-01	-5.11349e-01
1.63508e-01	-4.58317e-01	7.41827e-01	-2.21188e-01
6.07987e-02	9.19155e-01	1.41917e+00	6.99499e-01
6.44556e-01	-1.33233e-02	3.40763e-01	5.41010e-01
6.49845e-01	4.49339e-01	4.77684e-02	-6.08777e-01
5.85801e-01	-3.99251e-01	1.46001e+00	-3.08823e-01
1.68256e+00	3.40932e-01	2.36729e-01	-8.71925e-02
4.16094e-01	3.54445e-01	1.40557e+00	-2.75749e-01
6.79461e-01	-6.22833e-01	1.15062e-01	-5.34096e-01
1.59704e+00	-4.55462e-01	2.35429e-01	2.38828e-01
1.11075e+00	-1.04315e-01	1.98554e+00	5.26367e-01
6.28713e-01	-5.20693e-01	5.33887e-01	-6.52819e-01
8.97605e-02	5.30619e-01	1.61104e+00	4.36673e-01
1.52763e-01	-7.26565e-01	1.17860e-01	-9.04061e-01
1.84125e-01	-7.11439e-01	1.07316e+00	-2.76594e-01
4.04930e-01	-9.26299e-01	2.15310e-01	-6.64934e-01
1.66118e+00	-2.28308e-01	9.86602e-01	-4.15196e-01
6.55145e-01	-1.27481e-01	5.34458e-02	-9.26272e-01
1.06214e+00	-3.46307e-01	1.69511e-01	-5.72270e-01
2.26497e-02	-9.49331e-01	1.50611e+00	-1.05987e-01
1.92780e+00	-4.52030e-01	4.75114e-02	-8.59665e-01
1.45877e-01	-7.15128e-01	1.28004e+00	-7.12320e-01
1.47232e+00	-1.57874e-01	7.34964e-02	-9.81575e-01
2.36915e-02	-9.86468e-01	1.03604e+00	-2.30877e-01
5.20117e-02	8.22953e-02	1.78485e+00	-7.90317e-02
5.68438e-02	4.61641e-01	9.74726e-01	5.57512e-01
1.82990e+00	6.93437e-02	6.38845e-01	-5.62994e-01
1.60531e+00	3.95785e-01	1.52156e+00	3.09221e-02
6.21295e-01	-6.09484e-01	1.95525e+00	6.99613e-01
1.40637e+00	-1.57020e-01	6.94225e-02	6.86172e-01
5.91955e-01	6.03452e-02	7.84398e-01	-1.28050e-01
7.18796e-01	7.27260e-01	5.77473e-04	2.25179e-01
4.28740e-01	-4.98879e-01	5.62394e-01	-6.76958e-01
3.52320e-02	-4.20866e-01	6.55170e-01	-3.20844e-01
1.32836e+00	7.15591e-03	1.00016e-01	-1.44417e-01
8.01947e-01	1.09823e-01	4.45673e-02	2.00158e-01
2.09600e-01	-9.36113e-01	7.44584e-01	6.33130e-01
1.16366e+00	-4.15801e-01	1.20207e+00	-6.96912e-01
