# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.86688e+00	2.23634e-01	2.71753e-02	-9.49004e-01
1.90906e+00	-8.62110e-02	1.52115e+00	-4.69374e-01
2.81686e-01	-7.18030e-01	1.29088e+00	-4.16171e-02
1.05321e+00	2.90019e-01	8.51555e-01	-2.54649e-01
1.20380e+00	-4.23281e-01	1.07441e+00	-6.89649e-01
1.31000e-01	1.48258e-01	1.63225e+00	-1.95596e-01
4.16399e-01	-9.15208e-01	1.08320e+00	-7.94675e-01
3.93602e-01	9.25837e-01	1.41271e+00	4.37791e-01
1.26497e+00	-6.94731e-01	2.66898e-01	-6.97063e-01
1.69958e+00	2.94813e-01	1.90964e-01	-8.36860e-01
2.66925e-01	-6.34259e-01	1.20728e+00	-4.38788e-01
9.54224e-01	-3.39213e-01	1.58409e-01	-6.80622e-01
1.55685e-01	-6.61575e-01	8.98765e-02	1.25298e-01
1.26160e-01	-9.03893e-01	8.28721e-02	-8.14189e-01
8.56474e-02	-9.92156e-01	5.28555e-01	-3.61003e-01
1.20614e+00	-5.45889e-01	1.04812e-01	-9.08661e-01
4.77048e-02	-9.55553e-01	1.04342e+00	4.62340e-01
5.58056e-01	-4.60918e-01	7.12840e-01	-8.29887e-01
9.63159e-02	5.02050e-01	1.18032e+00	-3.54087e-01
9.83305e-01	-2.03650e-01	1.26796e+00	-9.26781e-01
7.20709e-01	6.81935e-01	3.92024e-01	-8.24766e-01
1.25296e+00	6.10086e-01	1.08683e+00	4.08926e-01
3.47996e-01	5.73570e-02	1.19942e+00	2.56719e-01
1.22008e-01	-9.23724e-01	1.06666e+00	1.02396e-01
3.42476e-01	-1.47134e-01	7.52981e-01	1.34882e-02
1.01247e+00	-5.94048e-01	1.67000e+00	4.83525e-01
1.95600e-01	-9.93466e-01	7.34456e-01	-4.22038e-03
5.67726e-01	-5.06505e-01	3.46696e-01	-8.04704e-01
1.51715e-01	-7.23507e-01	6.71653e-01	-2.66739e-01
1.91791e+00	-1.81783e-01	1.91216e+00	2.12709e-01
7.77966e-02	-9.32610e-01	1.58901e+00	5.87377e-01
1.11447e+00	-2.90935e-01	1.24300e+00	-4.93781e-01
6.64080e-01	8.49206e-01	1.65855e+00	-8.76790e-01
4.03863e-01	-5.60383e-01	6.69148e-01	6.15943e-01
1.20568e+00	2.56445e-01	6.19457e-01	-9.59235e-01
1.12782e+00	8.55983e-01	1.12526e+00	3.05051e-01
2.05742e-01	-7.85119e-01	1.75090e+00	4.00647e-01
1.17013e+00	-3.84797e-01	3.74037e-01	-5.55065e-01
1.30449e+00	-4.82460e-01	6.52855e-01	2.68353e-02
4.60326e-01	3.01913e-01	3.41653e-01	1.44624e-01
2.58175e-01	-7.20632e-01	2.77277e-01	3.81101e-01
1.09404e+00	-3.29555e-01	9.55956e-01	-4.39303e-01
2.99698e-01	-2.83442e-01	1.51271e-01	-9.82734e-01
8.78404e-01	2.81891e-01	9.57587e-01	-2.55909e-01
1.09376e+00	2.49228e-01	1.63749e+00	-8.16118e-01
2.18034e-01	-4.39565e-01	4.12773e-01	1.10859e-01
6.32559e-01	-9.15582e-01	1.21813e+00	-8.25609e-01
1.77618e+00	-8.86522e-02	4.82406e-01	-7.92536e-01
9.91908e-01	2.58331e-01	8.88060e-01	-6.36979e-01
1.12800e+00	-1.76481e-01	1.41742e+00	3.16187e-01
1.23021e+00	-5.58529e-01	1.59035e+00	-7.65307e-01
1.69639e+00	-1.01167e-02	2.18660e-01	-6.56116e-01
6.28734e-01	-1.76409e-01	7.60127e-01	-7.81856e-01
1.08955e+00	-2.85181e-01	5.44374e-01	9.57137e-01
6.04938e-01	6.78531e-02	7.92516e-01	8.98814e-01
2.27249e-01	2.89822e-01	1.43153e+00	-7.67405e-01
2.85161e-01	-8.16165e-01	6.02267e-02	-7.89823e-02
4.65258e-02	-9.29117e-01	9.49204e-01	8.13581e-01
1.17505e+00	-8.07290e-01	1.89078e+00	-2.32007e-01
