# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.15775e-01	-3.08817e-01	2.93490e-02	-9.47656e-01
1.10799e-01	-8.12681e-01	6.51042e-01	-3.79006e-01
8.89717e-01	-2.75720e-01	1.38977e+00	7.09921e-01
3.74727e-01	-2.38483e-01	5.48700e-02	-8.76434e-01
1.18126e-02	-9.92065e-01	3.81795e-01	6.91901e-02
1.82991e-01	6.90187e-01	9.22336e-01	-5.11005e-01
1.05448e-01	-8.56827e-01	6.38597e-01	1.40186e-01
3.50928e-01	-4.37269e-01	1.35868e+00	2.35894e-01
3.51148e-02	2.58319e-01	1.36634e+00	-3.12874e-01
5.28120e-01	5.27685e-01	2.10962e-01	-7.46697e-01
1.36624e+00	9.29898e-01	1.31464e+00	-1.35942e-01
5.88146e-01	-2.51697e-01	1.61065e+00	-8.63066e-01
1.09678e+00	-3.10712e-01	1.04595e+00	9.73243e-01
4.60880e-03	-4.66480e-01	1.50417e+00	-4.54627e-01
3.46532e-01	-9.37453e-01	1.24958e+00	-6.98167e-01
8.54294e-02	1.55330e-01	2.81657e-01	6.04427e-02
9.79547e-02	7.25189e-01	7.45092e-01	-3.53470e-01
3.67886e-02	-9.00836e-01	3.65937e-01	-6.36603e-01
5.21819e-02	-9.27699e-01	7.03988e-01	1.83793e-01
1.02976e+00	9.54783e-01	3.60064e-01	-5.74821e-01
6.45777e-01	5.09792e-02	1.15831e-01	-9.84076e-01
1.30558e+00	8.75831e-01	8.71685e-01	-1.84930e-01
1.56101e-01	-9.57471e-01	1.21417e+00	-3.77322e-01
2.59160e-01	3.45355e-01	1.94473e+00	-4.54645e-02
1.18167e+00	-4.72014e-01	1.13840e+00	-2.78061e-01
6.63205e-01	9.29282e-01	2.72126e-01	-7.04254e-01
1.61649e-01	-3.97802e-01	5.49397e-01	-2.85991e-01
1.98759e+00	7.74270e-01	1.03268e+00	1.42551e-01
1.78426e+00	-2.24158e-01	1.18898e+00	-5.62309e-01
7.44384e-01	-2.03898e-01	2.47166e-01	-5.08592e-01
5.60942e-01	-2.66065e-01	4.45122e-01	-5.70024e-01
1.26788e-01	5.02033e-01	1.62758e+00	8.75164e-01
9.98918e-01	7.43339e-01	1.30543e+00	8.98036e-01
3.68820e-01	-8.81954e-01	4.08674e-02	-9.80928e-01
2.00107e-01	3.16762e-01	1.28388e+00	3.97747e-01
1.23690e-01	-9.66706e-01	1.42055e+00	-8.29736e-02
6.52575e-01	-2.35394e-01	1.47039e+00	9.98258e-01
2.15343e-01	-9.46817e-01	7.09077e-03	-8.90630e-01
2.37894e-01	-1.09494e-01	5.62928e-01	-2.62874e-01
9.76085e-02	-1.63614e-01	7.72290e-01	4.22437e-01
3.24459e-01	-1.28755e-01	1.43278e+00	-5.44114e-01
1.15984e+00	2.12038e-01	3.17586e-01	9.71157e-02
8.28863e-01	4.25360e-01	1.83119e+00	-4.59608e-01
1.72105e-01	-8.93227e-01	3.56960e-01	-9.36968e-01
2.76203e-01	-1.33931e-01	6.32394e-01	3.55167e-01
4.08015e-02	-9.90968e-01	1.56335e+00	8.92391e-01
1.49031e+00	9.00022e-02	1.67299e+00	2.70499e-01
2.25629e-01	1.81896e-01	4.50815e-01	3.95239e-01
1.48568e+00	6.83727e-01	4.24793e-01	4.23849e-01
4.41098e-02	-7.09892e-02	7.78941e-01	1.67789e-02
