# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.43966e+00	-5.70246e-02	1.16683e+00	9.63373e-01
1.47527e+00	-3.18801e-01	1.20737e+00	5.46971e-02
2.81635e-01	7.30332e-01	9.99049e-01	2.22616e-01
4.75908e-01	-4.21979e-01	1.71590e+00	-2.98323e-01
1.34300e+00	6.79786e-01	1.23571e+00	-6.95380e-02
1.41984e-01	-3.52653e-01	1.24403e+00	7.04672e-01
8.42702e-02	9.86589e-01	1.46589e+00	7.68335e-02
2.09534e-01	5.92174e-02	1.42883e+00	2.35148e-01
6.14935e-01	-8.48268e-01	1.85912e+00	-3.13504e-01
9.93007e-01	-2.40924e-01	1.05597e-01	5.99287e-01
1.63731e-01	-7.82958e-01	8.94902e-01	-8.22432e-02
5.87830e-01	-6.11998e-01	3.17137e-01	-7.75926e-01
1.29419e+00	-6.40335e-01	3.80139e-01	6.48223e-01
1.05250e+00	6.75451e-01	3.48848e-02	-9.72221e-01
1.86503e-01	-2.03721e-01	8.24718e-01	-2.69922e-01
9.18425e-01	-5.69394e-01	4.08904e-01	-2.03588e-01
4.14653e-01	4.66000e-01	1.86131e+00	-8.82847e-02
1.95586e-01	-8.20844e-01	1.46889e-01	-8.92026e-01
1.36995e-01	-5.24762e-01	1.49523e-01	-5.58620e-01
6.23311e-01	-5.16626e-01	8.59197e-01	2.87003e-01
7.75792e-01	4.00867e-01	1.10400e+00	-7.21013e-01
1.00280e+00	2.88863e-01	1.28035e+00	6.00298e-02
1.88616e-01	-5.19412e-01	9.96895e-01	2.03122e-02
4.01347e-01	5.41045e-02	4.95738e-01	-7.83828e-01
1.95575e+00	-5.02989e-01	3.32389e-01	-8.19090e-01
3.27998e-01	-8.82055e-01	1.36619e-01	-9.62419e-01
7.83975e-01	-5.07079e-01	1.41935e+00	-1.37548e-01
4.32438e-01	-6.40867e-01	1.02195e+00	-3.73969e-01
4.54108e-01	1.97715e-01	1.85159e+00	8.77710e-01
1.30528e+00	8.15380e-01	2.96888e-01	-6.90719e-01
1.33562e+00	-1.13080e-01	7.28540e-01	-8.44758e-01
7.28382e-02	-9.40923e-01	7.07816e-01	-9.68839e-01
2.63249e-01	-2.48469e-01	2.32933e-01	-4.20120e-01
8.50199e-02	-9.08822e-01	1.60663e+00	8.40633e-01
9.66359e-01	1.34114e-03	1.90621e-01	-8.15795e-01
5.04254e-01	5.07656e-01	9.84259e-01	-3.25454e-01
3.84210e-02	-3.98732e-01	2.81903e-01	-9.17017e-01
9.80285e-01	-4.79243e-01	3.59388e-01	-6.37258e-01
1.76981e+00	-1.73793e-01	7.27780e-01	1.22848e-01
7.15421e-01	1.46104e-01	1.60577e+00	8.20374e-02
1.03544e-01	-3.60152e-01	4.79523e-01	-7.47726e-01
5.65766e-01	-6.62104e-01	1.21741e-02	-6.62289e-01
2.34767e-01	-4.57338e-01	1.93361e+00	-9.68109e-01
6.05996e-01	-1.05233e-01	1.04759e+00	9.47461e-01
2.80536e-01	-7.81633e-01	3.82056e-01	8.09141e-01
1.40584e-01	-7.05735e-01	5.17546e-01	-5.02175e-01
4.53778e-03	-7.34344e-01	1.94083e+00	-1.33107e-01
1.50061e+00	-1.88632e-01	8.06122e-01	2.97649e-01
6.12046e-01	-2.12502e-01	4.03209e-01	-5.27938e-01
1.44320e+00	-2.84304e-01	3.69605e-01	-1.65879e-01
4.59962e-03	-9.80070e-01	5.59108e-01	-1.36743e-01
9.26994e-01	-9.52481e-01	1.72730e-01	-9.69158e-01
3.88734e-01	-4.94536e-01	4.06992e-02	-6.27512e-01
1.92382e-01	-4.28241e-02	9.69723e-01	-6.80575e-01
3.16552e-01	-4.55368e-01	5.27512e-01	9.11274e-01
1.04057e+00	9.48928e-02	1.58221e+00	7.19556e-01
2.99905e-01	-5.75798e-01	1.98384e+00	-7.91338e-02
7.14359e-02	-9.81782e-01	8.87943e-01	4.54339e-01
2.47420e-02	-9.84321e-01	1.33651e+00	9.66733e-01
1.64711e+00	6.54564e-01	1.44368e+00	2.45825e-01
8.77733e-02	-7.12963e-01	1.00871e+00	8.38562e-01
1.49204e+00	7.28582e-01	1.50048e+00	-4.82878e-02
1.61519e+00	3.34529e-01	1.97663e+00	6.70385e-01
1.45538e-01	-5.34352e-02	2.58461e-02	-9.60306e-01
1.76937e+00	2.23110e-01	9.70641e-01	-7.47016e-01
5.70100e-03	-9.77946e-01	6.48587e-01	1.09426e-01
1.65020e+00	-4.67880e-01	6.04607e-01	-2.64992e-01
7.20994e-01	-7.23176e-01	2.85666e-01	8.25289e-01
1.51578e+00	-7.27944e-03	2.65697e-01	4.03956e-01
4.79778e-01	-8.44593e-01	5.19889e-01	-9.64109e-01
2.32463e-01	-1.68062e-01	6.88904e-01	4.68053e-01
9.38628e-01	-8.97866e-01	5.53494e-01	-4.56092e-01
1.86001e-01	-4.24644e-01	1.81320e-01	-9.43192e-01
8.60232e-01	7.50329e-01	9.02104e-01	-5.64164e-02
8.48963e-02	-9.80879e-01	1.58816e-01	-9.69702e-03
4.85574e-01	2.28046e-01	3.34650e-02	2.81703e-01
8.28079e-02	1.05921e-01	3.12941e-01	-7.30060e-01
1.54537e+00	7.16684e-01	1.38655e+00	4.38248e-01
2.18986e-01	1.43428e-01	9.56737e-01	-1.62421e-01
1.27655e-01	-8.56868e-01	6.44936e-02	9.37150e-01
1.00416e+00	5.51870e-01	1.67861e-01	4.57078e-01
9.18580e-01	-7.93733e-01	7.80897e-01	-4.78637e-01
1.18005e+00	9.71920e-01	3.35443e-01	-9.65960e-01
1.31913e+00	4.91009e-01	4.45778e-02	-1.29233e-02
6.12534e-01	-2.47993e-01	1.11512e+00	3.21254e-01
6.09725e-01	4.56119e-01	1.50748e+00	2.70221e-01
3.95261e-01	8.88758e-01	4.56488e-02	-8.53506e-01
1.40995e+00	9.31695e-01	1.58225e+00	1.89811e-01
3.56282e-01	-5.57764e-01	1.63780e+00	-1.44600e-01
1.30311e+00	7.37121e-01	1.59883e-01	1.36573e-01
3.60235e-01	-4.40142e-01	4.33132e-01	7.67751e-01
1.08879e-01	-7.51670e-01	1.13400e+00	-5.59843e-02
5.97923e-01	-5.89386e-01	5.70029e-01	7.36019e-01
1.89172e+00	4.55309e-01	8.00523e-02	2.59514e-01
9.80837e-01	1.14182e-02	3.36526e-01	-2.66168e-01
2.00178e-01	-7.10109e-01	9.63393e-01	5.66925e-01
1.29384e+00	-2.04322e-01	1.76775e+00	-5.50550e-01
6.79333e-01	-3.58283e-01	4.28112e-01	9.56612e-03
9.60628e-01	3.17504e-01	1.52013e+00	-3.99473e-01
4.62586e-01	-9.35578e-01	2.96855e-01	-2.91233e-01
