# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.49919e-01	-1.44515e-01	1.78621e+00	7.72585e-01
2.71103e-01	-4.90623e-01	1.62397e-01	-7.21103e-01
9.77797e-01	-2.04097e-01	4.06859e-01	-2.21384e-01
5.93019e-01	1.96234e-01	1.65921e+00	4.84541e-01
2.25607e-02	-8.18140e-01	1.18306e+00	-2.39808e-01
1.97141e-01	9.46982e-01	2.79311e-01	1.19451e-01
2.36859e-01	-6.87928e-01	9.56924e-01	1.90357e-01
6.04498e-01	-5.66610e-03	4.61197e-03	-9.87972e-01
4.18582e-02	5.63192e-01	6.49598e-01	-5.24272e-01
5.77059e-01	6.77935e-01	1.05130e+00	-2.33894e-01
1.41189e+00	9.96409e-01	1.43728e+00	3.70715e-01
6.44985e-01	-1.79866e-01	8.50961e-01	-1.84952e-01
1.15485e+00	-2.72942e-01	4.37624e-01	-6.96843e-01
1.38390e-01	-8.05198e-01	5.23170e-02	-7.98404e-01
4.36603e-01	-9.23509e-01	8.00967e-01	-4.77626e-01
3.98353e-01	4.15869e-01	1.98054e+00	-3.55809e-01
1.05098e-01	9.35733e-01	1.23656e+00	-2.24402e-01
4.95016e-02	-8.30905e-01	1.29131e+00	4.12036e-01
1.89216e-01	-7.26518e-01	1.57431e+00	3.54403e-01
2.15324e-01	-5.48315e-01	1.00675e-01	-9.03204e-01
7.11965e-01	1.67021e-01	3.89600e-02	-3.50290e-01
6.90393e-02	-7.93906e-01	3.37400e-01	-3.40998e-01
4.67109e-01	-7.35252e-01	1.71291e+00	3.68989e-01
2.72342e-01	4.07515e-01	6.18855e-01	-4.74497e-01
1.38259e+00	-3.81525e-01	1.28952e+00	-3.05259e-01
9.17494e-02	-7.07615e-01	1.01597e+00	3.90640e-01
2.87199e-01	1.10354e-01	1.18561e+00	3.22225e-01
9.04224e-02	-7.96208e-01	1.60287e+00	-6.57258e-01
2.17308e-01	-9.15601e-01	1.15062e+00	1.30420e-01
8.80913e-01	-6.20306e-02	6.55245e-03	-5.98009e-01
7.04354e-01	-5.36100e-02	3.82139e-01	7.19570e-01
1.52890e-01	9.78473e-01	1.77368e+00	5.35228e-02
1.64400e-02	-9.75173e-01	1.38764e+00	4.49743e-01
6.68926e-01	-7.98313e-01	8.36332e-01	-3.31230e-01
2.41731e-01	7.22103e-01	1.85225e+00	-5.92973e-01
1.86468e-01	-9.53134e-01	6.16832e-02	-9.61772e-01
1.14816e+00	-3.30465e-01	4.69229e-02	-9.82076e-01
