# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.03113e-01	-3.59366e-01	2.45958e-01	-3.92069e-01
1.09069e+00	-8.41900e-01	2.32274e-01	-4.82227e-01
1.27833e+00	9.00827e-01	5.49643e-01	-1.08752e-01
1.94364e+00	-5.11517e-01	6.42387e-01	-7.16509e-01
1.44943e+00	3.44769e-01	3.72896e-01	5.17260e-01
7.65256e-01	3.07140e-01	1.66759e+00	-8.77249e-01
1.59202e+00	-6.92142e-01	1.85360e+00	-7.01934e-02
6.22165e-01	-2.27654e-01	1.49399e+00	-5.31962e-01
1.08063e+00	-8.77454e-01	6.37738e-01	-3.32445e-01
1.84540e-01	-9.51993e-01	5.89770e-01	-3.32110e-01
5.77984e-01	-2.09539e-01	1.30533e+00	-4.79545e-01
1.96876e+00	4.20150e-01	1.27276e+00	1.73166e-01
1.09071e-01	-9.43522e-01	3.67989e-02	-7.78349e-01
1.28800e+00	-1.18532e-01	8.92680e-01	-5.32416e-01
1.18525e+00	-1.48956e-01	5.39799e-02	-7.83331e-01
1.99610e+00	-4.69232e-01	3.31635e-01	-4.15520e-01
8.84390e-01	-3.87153e-01	1.37793e+00	2.22393e-01
1.57365e+00	5.44153e-01	8.38544e-02	-9.41910e-01
3.85578e-02	-9.56191e-01	1.25400e+00	3.22984e-02
1.98014e+00	6.60461e-01	1.20254e+00	-3.05310e-01
1.41140e+00	-2.61761e-01	1.15430e+00	-6.00826e-02
6.99118e-01	-8.82357e-01	8.90477e-01	-1.91499e-01
1.27934e+00	-9.90049e-02	6.29976e-01	2.94707e-01
9.20399e-02	-6.95992e-01	4.92056e-01	6.26996e-01
1.40319e+00	-6.42581e-01	1.31842e+00	5.58892e-01
5.91051e-01	7.21904e-01	4.83117e-03	-9.73307e-01
3.60506e-01	-5.08195e-01	1.86221e+00	4.56189e-01
9.53998e-01	-1.28554e-01	5.89380e-02	-9.32335e-01
2.59278e-01	-5.96140e-01	1.80574e+00	-5.71467e-01
1.44777e+00	3.12281e-01	1.63182e+00	3.98037e-01
2.11116e-01	-3.78103e-02	3.86139e-01	-4.39866e-01
3.42082e-03	8.66105e-02	5.22356e-01	-3.56360e-01
1.10873e-01	-2.82337e-01	1.64029e+00	6.99132e-01
