# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.24304e-01	4.93953e-01	1.10672e+00	-2.55075e-03
2.88696e-01	-3.92682e-01	4.57460e-01	-9.82850e-01
3.95310e-01	-6.83542e-01	2.22482e-03	-9.86424e-01
2.58929e-01	7.48168e-01	9.69283e-01	-5.48694e-01
1.88889e-01	-8.76454e-01	1.49206e-01	-9.88868e-02
1.09595e-01	-7.68291e-01	5.82853e-01	-7.68933e-01
1.96496e+00	8.49709e-01	6.39397e-01	-4.26122e-01
1.90002e-01	-7.85470e-01	4.59896e-01	7.95393e-01
1.39517e+00	-4.50525e-01	2.97226e-01	-1.39665e-01
2.51323e-01	-3.25117e-01	7.80911e-01	1.00978e-01
1.10738e+00	5.48141e-01	5.20582e-01	-4.83800e-01
2.70455e-01	-6.56961e-01	9.51082e-01	-5.59408e-01
7.64876e-01	-5.28124e-01	7.78251e-01	-1.52741e-01
1.27775e+00	9.18324e-01	1.26012e-01	-9.76169e-01
4.04984e-01	5.60030e-01	2.57200e-01	-7.13854e-01
1.70855e+00	-2.36937e-02	9.97493e-01	-5.49835e-01
6.57505e-02	-4.67904e-01	5.43935e-01	-6.24553e-01
4.36330e-01	-7.29901e-01	6.63695e-01	-3.09124e-01
1.09378e+00	6.78501e-01	1.66079e+00	2.52095e-01
5.43306e-01	4.45001e-02	1.76792e+00	1.10843e-01
2.74247e-01	-6.12163e-01	2.54375e-01	-8.50079e-01
6.20054e-01	-1.75164e-01	1.47699e+00	-1.25311e-01
1.03665e-01	-1.69709e-01	7.33450e-01	-3.41153e-01
1.89754e-01	-6.56306e-03	1.34052e-01	-9.08342e-01
4.45298e-02	-9.79858e-01	1.03185e+00	-9.89829e-01
3.64634e-01	5.50218e-02	7.13785e-03	-9.74495e-01
1.01998e-01	-5.31116e-02	7.00062e-01	-1.82827e-01
1.64596e+00	4.78225e-01	7.42048e-01	-8.24433e-01
2.38673e-01	-9.10731e-01	1.05174e+00	3.15935e-01
1.95647e+00	-1.93504e-01	3.49590e-01	4.18221e-02
8.27456e-01	-4.37301e-01	4.33514e-01	-7.52565e-01
1.62878e+00	-2.75145e-01	4.01048e-01	5.52245e-01
1.18809e-01	-8.49190e-01	1.96872e+00	-8.66167e-01
6.98876e-01	7.88074e-01	1.70470e+00	6.59304e-01
9.38798e-01	-3.76602e-01	5.37174e-01	-7.39595e-01
1.44511e+00	4.89688e-02	1.20659e+00	3.12574e-01
1.14310e+00	-6.96070e-01	6.90722e-02	-2.74372e-01
4.34323e-01	7.49653e-01	1.01427e+00	-9.22679e-01
3.86456e-01	9.34109e-01	1.84794e+00	9.24376e-01
9.59162e-01	2.71930e-01	1.29871e+00	-4.39478e-01
3.32678e-01	-5.56198e-01	1.17597e-01	-9.19910e-01
1.96505e+00	-4.92651e-01	2.02009e-02	1.57600e-01
1.05430e-01	-8.50504e-01	6.43607e-01	3.57666e-01
1.87303e-01	-3.13083e-01	1.63914e+00	6.17105e-01
4.27334e-02	-9.12984e-01	1.53501e+00	-6.82531e-01
1.45934e+00	1.58924e-02	5.56198e-01	-8.50821e-01
1.07136e+00	-2.16229e-01	1.28995e+00	-9.16472e-02
1.92429e+00	-7.56463e-01	1.96240e-01	-6.43330e-01
3.28107e-01	-6.55636e-01	1.98939e+00	5.05615e-01
4.16858e-01	1.02264e-01	2.43129e-01	-8.98344e-01
6.81672e-01	4.93877e-01	1.39318e-02	-9.16077e-01
9.73991e-01	-3.40123e-01	1.64754e+00	-7.07050e-01
1.28668e+00	6.83022e-01	1.25956e+00	-6.24180e-02
9.51670e-01	4.29569e-01	3.69599e-01	-4.23282e-01
1.04069e+00	2.34098e-01	1.69618e+00	-4.31309e-01
7.86484e-02	-6.49953e-02	1.11622e+00	4.75822e-01
1.69094e-01	-9.99422e-01	1.52189e+00	3.93487e-02
3.48806e-01	-2.95973e-01	1.57705e-02	-4.29153e-01
1.71851e-01	8.27690e-01	1.04337e+00	-8.04668e-03
6.10187e-01	-3.62520e-01	1.35495e+00	-2.93208e-01
8.53405e-02	-6.01427e-01	1.13345e+00	3.45871e-01
6.08525e-01	-3.29819e-01	1.48456e+00	-4.64360e-01
1.59613e+00	1.32311e-01	1.36446e+00	5.38366e-01
1.49042e+00	4.06621e-01	1.20494e-01	-2.88049e-02
1.28817e+00	-6.83809e-01	5.08536e-01	-7.33025e-01
3.73475e-02	-9.68378e-01	1.43927e+00	5.20351e-01
