# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.01141e+00	3.49998e-01	1.39399e-01	-6.60463e-01
1.79686e-01	-8.26249e-01	1.90518e+00	-3.01138e-01
1.94167e+00	5.56923e-01	1.93899e-01	-4.40629e-01
7.47418e-01	-5.31001e-01	4.52710e-03	-9.83832e-01
5.81381e-01	-6.84385e-01	6.79090e-01	7.51542e-01
1.85629e+00	-2.71955e-01	3.64140e-02	-8.82267e-01
4.34046e-02	-9.72350e-01	6.64181e-02	-7.38199e-01
6.01649e-03	-5.94217e-01	5.62539e-01	4.25145e-01
3.10552e-01	-9.57833e-01	5.53700e-01	-1.19025e-01
4.94537e-01	9.96085e-01	3.90697e-01	-9.71720e-01
4.49273e-01	4.89853e-01	1.93792e+00	-6.24678e-01
1.26236e+00	6.34468e-01	6.76077e-01	-4.29285e-01
1.79334e+00	1.37342e-01	1.62801e-01	-1.97846e-01
3.30740e-01	-6.58702e-01	7.05628e-01	-2.98378e-01
1.41276e+00	-7.83680e-01	1.11816e+00	1.90405e-01
2.01974e-01	-8.46553e-01	1.87134e+00	-6.92282e-01
2.78157e-01	9.23795e-01	1.63219e+00	-6.54260e-01
1.80921e-01	-8.26442e-02	1.56856e+00	8.55258e-01
5.85524e-01	-8.05414e-01	1.92361e-01	-9.21325e-01
1.61169e+00	8.62762e-01	5.66285e-01	-1.43483e-01
9.49519e-01	-5.49678e-01	7.59359e-01	-9.53953e-01
5.56781e-02	-8.77537e-01	1.31321e+00	9.68369e-02
2.47251e-01	-9.22467e-01	5.12741e-01	4.25974e-01
1.84777e-01	-8.20056e-01	1.40752e+00	4.12459e-01
2.62021e-01	-9.02421e-01	9.43948e-02	-9.81453e-01
3.21555e-01	-6.64616e-01	1.89890e+00	-9.61629e-01
6.59482e-01	5.24637e-01	5.32371e-01	-5.60803e-01
9.49616e-01	1.68150e-01	3.91115e-01	3.38300e-01
9.97682e-02	-9.69379e-01	1.86246e+00	3.04241e-01
8.11880e-02	-8.53455e-01	1.55644e-01	-1.71984e-01
2.24738e-01	-7.71441e-01	6.16153e-01	-7.88503e-01
1.17616e+00	9.48198e-01	1.48497e+00	5.59662e-02
5.96231e-01	-2.17530e-01	6.75319e-01	-6.53188e-01
2.55635e-01	5.21949e-01	1.23172e+00	7.16885e-01
2.30583e-01	-5.62447e-01	6.49329e-01	4.78983e-01
8.54314e-01	-8.21799e-01	1.91437e+00	2.17660e-01
5.84817e-01	5.29291e-01	4.01313e-01	-1.89179e-02
1.43398e+00	-7.00615e-01	3.61713e-01	-3.47155e-01
1.21211e+00	-8.02062e-01	5.11483e-01	-6.52407e-01
1.69473e+00	2.72963e-01	1.55678e-01	-6.91128e-01
1.80448e+00	-4.63038e-01	1.10691e+00	6.66902e-01
9.30699e-01	6.85551e-01	2.16472e-01	-9.07745e-01
6.59037e-01	-6.72279e-02	2.64434e-01	3.43813e-01
6.00466e-01	-2.91652e-01	1.58861e+00	9.39956e-01
1.20051e+00	4.15758e-01	2.77260e-01	-9.43650e-01
2.19103e-01	-6.54979e-01	1.75287e+00	-3.80707e-02
1.36765e-01	-8.01461e-01	8.62966e-01	-8.83149e-02
8.13409e-02	-9.17607e-01	1.26656e+00	-7.47644e-01
2.97405e-01	3.17769e-01	1.42506e-01	-9.74928e-01
2.65257e-02	-3.52550e-01	1.59471e+00	4.40562e-01
