# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.87148e-01	-7.00077e-01	1.94341e-01	-8.44483e-01
3.40379e-01	-9.30071e-01	1.53271e+00	3.54287e-01
3.63541e-01	-9.34055e-01	9.95929e-01	-7.36270e-01
8.21943e-02	-7.51581e-01	4.86571e-02	-8.11491e-01
9.42353e-02	-9.09913e-01	9.75353e-01	-6.52762e-01
2.06041e-02	-9.51158e-01	4.99899e-02	-9.69047e-01
2.30524e-01	-9.04204e-01	1.39916e+00	-3.91216e-01
5.26809e-01	-7.00003e-01	1.97129e+00	-3.50062e-01
2.52210e-01	-5.96100e-01	3.11419e-01	-7.75688e-01
7.27521e-01	-5.67993e-01	4.75178e-01	-6.51712e-01
6.79174e-01	-6.71501e-01	1.22880e-01	-9.49193e-01
8.86706e-01	-3.43588e-01	9.79298e-01	4.87374e-01
1.04924e+00	-9.34610e-01	1.74611e+00	-8.44312e-01
1.06631e+00	-6.93973e-01	5.12347e-02	5.46563e-01
7.59345e-01	-4.08902e-01	3.31593e-01	9.08340e-01
8.61209e-01	-7.22109e-01	5.10167e-02	6.60600e-02
1.23275e+00	-9.27137e-01	9.39282e-01	-8.63108e-01
1.00688e+00	-7.23199e-01	4.31979e-02	9.48385e-01
1.12992e+00	-8.80629e-01	7.75345e-01	9.28798e-01
8.40060e-01	-7.37477e-01	6.78417e-01	4.95215e-01
1.04454e+00	-9.82758e-01	1.80341e+00	-7.60490e-01
1.32144e+00	-5.84573e-01	1.32981e+00	-4.18687e-01
1.17394e+00	-5.88269e-01	3.62761e-01	3.20700e-01
9.07137e-01	-6.78451e-01	1.97390e+00	-5.08657e-02
8.39786e-01	-7.94625e-01	4.31321e-03	-4.59514e-01
1.39476e+00	-7.35766e-01	1.65098e+00	2.84410e-01
1.20424e+00	-4.13868e-01	1.79924e+00	-4.76441e-01
1.39829e+00	-7.46726e-01	1.05089e+00	1.18206e-01
1.22315e+00	-5.34555e-01	2.55837e-01	-7.50968e-01
1.67677e+00	-7.28996e-01	1.37004e+00	-3.47648e-01
2.52575e-03	-9.95341e-01	1.82067e-01	2.88576e-02
1.71162e+00	-6.29127e-01	2.57930e-01	-4.64301e-01
1.32261e+00	-9.27536e-01	1.01883e+00	-4.99581e-01
7.92413e-02	-8.82799e-01	1.31268e-01	-9.24616e-01
2.07981e-01	-8.40456e-01	5.76122e-01	5.93079e-01
1.80164e+00	-8.96558e-01	4.61958e-01	-7.20589e-02
5.60327e-02	-8.26562e-01	1.21201e+00	-5.64899e-01
3.13199e-02	-8.21000e-01	1.01637e+00	-2.75200e-01
