# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.08333e-02	-8.18997e-01	1.06277e+00	7.52632e-01
7.41327e-01	2.24252e-01	4.43405e-01	-5.56310e-01
7.22108e-02	-9.51497e-01	1.14200e+00	1.73032e-01
1.02934e-01	-8.10315e-01	1.93904e+00	7.26993e-01
3.20245e-01	2.02317e-01	1.24234e+00	8.70398e-01
4.10481e-01	-2.95757e-01	1.42161e-01	4.49950e-01
7.83896e-01	-3.03174e-01	5.75860e-02	-6.82326e-01
1.40475e+00	7.31680e-01	1.90828e+00	5.03270e-01
1.28987e+00	8.86800e-01	1.47843e+00	-5.20186e-01
7.21610e-02	-8.88042e-01	1.12250e+00	-1.78429e-02
9.36213e-01	2.93827e-01	8.26526e-01	6.77101e-01
6.47899e-02	-9.25937e-01	2.33811e-01	-7.75716e-01
5.45491e-01	-6.69508e-01	5.45300e-01	9.60377e-01
6.22996e-01	-6.87160e-02	2.75956e-01	-7.95679e-01
2.30857e-01	-3.47446e-01	1.44721e+00	-7.32565e-01
1.24840e+00	9.03005e-01	2.48571e-01	-2.03436e-01
1.84599e+00	2.74080e-01	1.34189e+00	2.48478e-01
2.36440e-02	-1.34159e-01	5.55540e-01	-7.38053e-01
7.45027e-01	1.35613e-01	1.63348e+00	-9.86697e-02
2.22510e-01	-5.59003e-01	3.38308e-02	-9.11295e-01
9.14465e-01	8.51021e-01	2.98313e-01	-7.09043e-01
1.62544e-01	-8.64773e-01	1.08496e+00	2.31165e-01
1.39786e+00	-1.26769e-01	8.91419e-01	4.74071e-02
1.50473e-01	-2.37257e-01	2.69423e-01	-5.95978e-01
8.78834e-01	-8.23908e-01	1.93845e+00	7.24359e-01
1.71393e-01	-5.23422e-01	3.53795e-01	6.75440e-01
2.03357e-02	-9.29910e-01	1.11464e+00	1.42613e-01
1.41565e+00	2.80064e-01	1.92578e+00	-1.05166e-01
6.38177e-01	-8.01558e-01	1.82439e+00	-4.49768e-01
1.10194e+00	-5.47557e-01	3.93083e-01	2.41169e-01
6.90041e-01	1.98026e-01	1.03534e+00	3.68878e-01
7.05802e-01	-7.51906e-01	8.51749e-01	7.80488e-02
3.73250e-01	-5.61941e-02	1.55042e+00	-2.87140e-01
1.56137e-01	-6.89128e-01	1.26783e+00	-2.73246e-01
1.62794e+00	3.90153e-01	1.20746e+00	-3.89262e-01
8.72486e-01	-3.84135e-01	1.65555e+00	9.53473e-02
3.72633e-01	-8.96717e-01	6.56016e-01	7.59308e-01
2.04530e-01	4.75685e-01	5.51022e-01	7.44825e-01
2.83895e-01	3.83739e-01	1.85952e+00	5.76857e-01
3.98601e-01	-4.57355e-01	1.14887e+00	-5.76873e-01
1.34272e+00	-5.26243e-01	1.56454e+00	3.08477e-01
7.05616e-01	-8.06766e-01	7.33645e-01	-9.33186e-01
