# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.87863e-01	-1.33251e-01	3.63680e-01	-3.30310e-01
5.20758e-02	-8.93485e-01	4.13462e-01	4.26734e-01
2.40924e-01	-8.12296e-01	1.31465e+00	1.01857e-01
1.83785e-01	3.63190e-03	1.24336e-01	-7.32367e-01
4.50325e-01	6.93464e-01	7.55238e-02	-8.60474e-01
8.34505e-01	5.96273e-01	5.29689e-01	-8.57640e-01
1.40082e+00	2.99099e-01	2.90083e-02	-9.87218e-01
1.60711e+00	9.80228e-01	5.41842e-01	9.00123e-01
6.91808e-01	-7.31956e-01	1.51185e+00	-2.73738e-01
1.64815e-01	-5.93943e-01	5.92555e-01	1.63027e-01
1.02593e+00	4.26963e-01	8.96486e-01	-7.60597e-01
1.71580e-01	-7.85900e-01	6.15110e-02	-7.70122e-01
6.60125e-01	-5.96241e-01	1.03818e+00	-1.80275e-01
9.65258e-01	4.46893e-01	1.44933e+00	6.49432e-01
3.21274e-01	1.26505e-01	1.88992e+00	-2.63223e-01
7.98546e-01	-5.32072e-01	6.02552e-03	-7.08253e-01
5.85015e-02	-8.44161e-01	6.02162e-02	-9.26573e-01
3.92785e-02	6.92759e-01	2.01283e-01	-8.83001e-01
9.27495e-01	4.19292e-01	1.08715e-01	6.67787e-01
3.89632e-01	-2.43467e-01	1.23948e+00	8.78028e-01
1.58665e-01	-8.22299e-01	4.05362e-01	-8.93456e-01
4.01425e-01	-5.04916e-01	4.91302e-01	4.21682e-01
1.85268e+00	1.50556e-01	6.82735e-03	-9.93793e-01
1.70230e-01	-1.16605e-01	1.68510e+00	-2.99608e-01
1.49998e+00	-6.92445e-01	1.50296e+00	2.08097e-01
2.71379e-01	-2.20845e-01	1.91165e+00	-6.83378e-01
6.17388e-02	-4.72085e-01	1.52176e+00	-2.69538e-01
1.53625e+00	3.83829e-01	5.58692e-01	-8.76491e-01
1.52443e+00	-4.41405e-01	1.64781e-01	4.33471e-01
1.54856e+00	-3.63440e-01	1.78031e+00	9.87618e-01
1.08327e+00	8.66502e-01	2.84847e-01	-7.43938e-01
