# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.82002e+00	2.70166e-01	1.03261e-01	-9.90704e-01
2.54218e-01	-6.05739e-01	1.35035e+00	-3.00382e-01
1.46440e+00	-5.77904e-01	2.63150e-01	-4.26936e-01
1.62447e+00	-2.08725e-01	9.15887e-02	-9.88591e-01
2.10242e-01	-2.20790e-01	9.72600e-01	7.75894e-01
1.95640e+00	2.15880e-01	1.00125e+00	3.63717e-01
2.53416e-01	-8.21964e-01	1.79195e+00	2.60094e-01
1.23022e+00	5.17236e-01	8.56033e-01	-4.42817e-01
8.28593e-01	1.42779e-01	5.04314e-01	5.94220e-01
1.75199e+00	3.04541e-01	1.24894e+00	-5.42127e-01
8.57719e-01	1.80453e-01	5.63220e-01	-8.83722e-02
1.87780e+00	-7.12210e-01	5.01433e-01	-6.21402e-01
4.47354e-01	-7.32141e-01	1.02836e+00	-2.88457e-01
3.28270e-01	-5.12342e-01	1.00553e-01	2.37378e-01
1.54203e-01	-7.55434e-01	1.48116e+00	5.01244e-01
9.70744e-01	4.77695e-01	7.36867e-01	-3.30304e-02
1.63315e+00	1.27382e-01	1.14935e+00	-4.73682e-01
1.33976e-02	-8.45764e-01	1.69148e+00	7.20034e-02
5.86630e-01	-1.07887e-01	8.96800e-01	8.66546e-01
8.01398e-02	-8.30223e-01	6.31586e-01	-7.72572e-01
6.31891e-01	2.74213e-01	4.61760e-01	-2.73624e-01
1.82020e+00	-6.65562e-01	4.56071e-01	5.23853e-01
1.00667e+00	-3.65825e-01	9.46657e-02	-1.38561e-01
1.34824e-01	-3.41015e-01	2.45227e-02	-9.92725e-01
3.44238e-01	-9.35064e-01	1.38319e+00	5.11779e-01
8.68526e-02	-7.83586e-01	2.84732e-03	-9.91189e-01
1.00871e+00	7.31746e-01	4.04470e-01	1.92165e-01
1.31112e+00	1.90290e-01	1.43625e+00	1.70868e-02
1.10373e+00	8.52338e-01	1.88337e+00	-6.68084e-01
7.16919e-01	-7.04919e-01	1.25256e-02	-9.76842e-01
3.51402e-01	-3.77014e-01	7.49076e-01	-2.87727e-01
1.99573e-02	-9.80760e-01	5.15719e-01	3.16942e-01
1.56093e-01	-6.09447e-01	2.77723e-01	4.19477e-02
1.39384e+00	-5.23834e-01	1.66992e+00	-1.84566e-01
1.24139e+00	6.49581e-02	2.95976e-02	-3.55678e-01
6.15398e-01	-5.79209e-01	1.77802e+00	2.82501e-01
2.62351e-02	-9.84065e-01	2.02728e-01	-7.23338e-01
1.03216e-01	3.52666e-01	1.49646e+00	-6.94867e-01
2.39580e-01	1.36574e-01	1.14357e+00	5.23595e-01
1.46813e-01	-7.84171e-01	4.75777e-01	7.89114e-01
1.97930e+00	-2.53175e-01	5.64653e-01	4.94079e-01
1.39463e-01	-9.46095e-01	5.10873e-01	7.74794e-01
6.84067e-01	6.48544e-01	1.01478e+00	-7.45526e-01
3.74110e-01	8.81842e-02	4.97732e-01	2.01869e-01
1.42402e+00	8.73179e-01	5.05212e-01	-8.74593e-01
