# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.50217e-01	3.38626e-01	4.98582e-01	-3.76458e-01
7.43087e-01	4.56263e-01	8.12257e-01	-5.17813e-01
1.23792e+00	3.28939e-03	2.66681e-01	-9.04554e-01
2.71491e-01	-6.17747e-01	7.80227e-01	1.53407e-01
2.66328e-01	-2.28855e-01	1.16079e+00	5.94327e-01
6.50318e-01	-1.98940e-01	3.19737e-02	4.76139e-02
6.24715e-01	-1.91371e-01	1.05355e+00	-8.47649e-01
2.42471e-03	-9.47347e-01	1.52035e+00	7.87493e-01
3.37991e-01	-2.71796e-01	1.98633e-01	-6.89135e-01
2.06392e-01	-5.93421e-01	1.35911e+00	6.61105e-01
4.04810e-01	-5.08317e-01	1.19244e+00	3.38680e-03
8.12640e-01	3.08245e-02	4.69099e-01	-5.66271e-01
1.32504e+00	-1.62580e-01	2.00565e-02	2.92667e-01
3.48089e-01	-2.17356e-01	1.97275e+00	2.35017e-01
7.01473e-01	-8.81071e-01	4.87938e-01	-4.73684e-01
1.48871e-01	-8.11317e-01	5.57743e-01	-3.26864e-01
1.74236e+00	-1.95593e-01	1.35758e+00	-4.29151e-01
8.79966e-02	-6.25580e-01	5.69174e-01	-7.84922e-01
5.92400e-01	-1.34676e-01	4.43942e-01	-6.17379e-01
1.12787e-01	-8.97377e-01	1.07543e+00	-7.88686e-01
9.06298e-01	5.08980e-01	5.24990e-02	6.65786e-01
9.84902e-03	-9.92577e-01	1.86618e+00	-2.25918e-01
1.38181e+00	-8.08661e-02	6.70100e-01	-1.92145e-01
3.11355e-01	5.91215e-01	2.29212e-01	5.14840e-01
1.97409e+00	-1.17514e-01	6.28424e-01	6.18105e-01
2.37714e-01	8.99907e-01	2.14242e-01	-4.41073e-01
3.78809e-02	-1.09842e-02	2.34124e-01	-1.46187e-01
3.33734e-01	-4.93665e-02	6.65400e-01	7.26414e-01
1.77692e+00	3.27494e-01	1.88758e+00	-3.76848e-01
1.27903e+00	3.57519e-01	1.08048e-01	-7.81041e-01
1.12636e+00	5.72924e-01	4.42050e-01	3.18882e-01
1.35521e+00	-8.82604e-01	3.20120e-02	-8.96999e-01
2.06758e-01	-1.51281e-01	1.31246e-02	-9.93081e-01
1.55140e+00	-5.51307e-01	8.26516e-01	1.51371e-01
3.40417e-01	-7.05396e-01	7.71150e-01	-6.35276e-01
3.70549e-01	-9.12603e-01	2.18806e-01	-8.94678e-01
1.12115e-01	-7.95026e-01	1.82090e+00	6.90926e-01
6.21808e-01	-8.59305e-01	1.35025e+00	-3.44751e-01
4.10297e-01	5.65476e-01	1.11633e+00	2.17265e-01
3.63517e-01	-8.25392e-01	1.89650e+00	3.45039e-01
5.71294e-02	-6.31799e-01	4.28927e-01	-6.57612e-01
3.88736e-02	3.11435e-02	8.44674e-01	5.32148e-01
1.60536e-01	-8.56938e-01	6.92957e-01	1.91784e-01
3.24717e-01	-6.87678e-01	1.00906e-01	-8.89719e-01
4.42091e-01	4.11400e-01	1.57067e+00	-5.15839e-01
8.54066e-01	-4.97439e-01	2.31859e-01	-2.05359e-01
1.78302e+00	3.03310e-01	7.77754e-01	-5.65892e-01
9.74576e-01	-2.32370e-01	9.54570e-01	5.43645e-01
7.74015e-02	-6.64063e-01	1.81919e+00	5.06232e-01
2.26908e-01	-4.00693e-01	5.50647e-01	-9.23188e-01
6.57793e-01	-6.28678e-01	1.96667e-01	-2.06232e-01
5.56617e-02	-9.72805e-01	1.14665e+00	-6.73739e-01
3.05766e-01	-8.07565e-01	1.38774e+00	1.30139e-01
2.04676e-01	-6.95647e-01	2.59005e-01	5.00126e-01
3.43380e-01	-6.50617e-01	1.45201e-01	-9.18057e-01
1.80399e+00	-8.26452e-01	1.30075e+00	-6.99085e-01
9.77142e-02	-4.63800e-01	7.73527e-01	-6.93147e-01
2.00831e-02	-9.90577e-01	2.97077e-01	3.40339e-01
8.50359e-01	8.38936e-01	6.69821e-01	-6.95772e-01
9.79618e-02	-8.79999e-01	6.11024e-01	9.37093e-01
8.57600e-02	-6.89458e-01	1.38897e+00	-1.87795e-02
7.30848e-02	-2.07779e-01	1.95291e+00	3.74633e-02
3.95747e-01	-3.20849e-01	1.96046e+00	-6.41203e-01
9.65205e-01	3.88302e-01	4.55699e-03	-5.69884e-01
6.90532e-01	9.35763e-01	1.76619e+00	-1.62364e-01
5.43991e-01	-6.77490e-01	1.95325e+00	-1.72380e-01
6.43925e-02	-8.05756e-01	2.01093e-01	-8.55522e-01
1.04278e+00	8.26393e-01	9.61380e-01	1.96781e-01
9.58885e-01	6.92845e-01	1.31952e+00	8.79768e-02
1.05401e+00	6.04539e-01	1.02656e+00	-3.51911e-01
1.76655e+00	-1.15997e-01	1.56270e+00	9.93191e-01
1.48330e+00	5.44761e-01	2.38228e-02	7.81242e-01
2.06730e-01	-6.42224e-01	2.56030e-01	-9.05398e-02
3.86746e-01	-2.44665e-01	1.68513e+00	-6.72665e-01
5.82053e-01	-4.99605e-01	7.88138e-01	2.73829e-01
2.21620e-02	1.43957e-01	8.26939e-01	-4.27455e-01
4.22514e-01	7.99060e-01	5.64340e-01	3.64340e-01
3.99588e-01	-4.98453e-01	1.61841e+00	-8.57980e-02
3.73948e-01	-4.66532e-01	6.93879e-01	1.23204e-01
1.24957e+00	4.77411e-01	1.28022e+00	-8.67672e-01
1.40283e+00	-1.37022e-01	3.16718e-01	2.40734e-01
1.21058e+00	5.00769e-01	8.96572e-01	-5.85027e-01
1.14288e+00	2.53040e-01	1.91347e-01	-8.56099e-01
4.56496e-02	1.34432e-01	1.21139e+00	-5.30994e-01
1.00995e-01	4.91467e-01	6.67641e-01	6.91275e-01
2.73704e-01	1.19203e-01	1.65596e+00	1.69689e-01
3.81938e-01	-4.25324e-01	6.20676e-01	4.50430e-01
1.62425e+00	-4.90878e-01	3.77802e-01	-6.21258e-01
8.27538e-01	-6.95142e-01	1.25988e+00	-5.16725e-01
1.46750e-01	7.64060e-01	6.94214e-01	-4.26406e-01
1.35094e-01	-6.58452e-01	2.37993e-01	4.46257e-02
2.68428e-02	-9.89015e-01	1.43639e+00	-6.67004e-01
6.20503e-01	2.09502e-01	7.08136e-01	-5.40835e-01
3.06376e-01	-6.21163e-01	1.22488e+00	-8.87265e-01
8.53912e-01	1.13043e-01	5.98030e-01	2.55349e-01
1.65763e+00	6.64315e-01	1.49263e+00	-2.53065e-01
1.39077e+00	9.63494e-01	3.89805e-03	7.13699e-01
5.47202e-01	2.68671e-01	5.57260e-01	-3.64114e-01
1.79748e+00	7.03451e-01	9.16788e-01	-1.31230e-01
5.68651e-01	-8.62759e-01	4.27365e-01	-5.10566e-01
