# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.65933e-01	-5.50179e-01	1.30368e-01	-4.98006e-01
8.44884e-01	7.82026e-01	2.66589e-01	-3.56904e-01
7.60256e-01	-3.81490e-01	1.19142e+00	2.88604e-01
5.42955e-02	-8.77585e-01	3.23443e-02	9.44247e-01
1.60034e+00	4.87725e-02	1.50788e+00	5.76818e-01
1.62854e-01	3.12148e-01	1.07200e-03	-6.20811e-01
1.72262e+00	2.75023e-01	7.58605e-01	1.30580e-01
2.97287e-02	-9.96983e-01	1.42674e+00	9.94130e-01
2.60368e-02	-1.89669e-01	9.91241e-02	-9.81942e-01
4.56215e-01	3.06695e-01	1.16317e+00	-8.26643e-01
1.29925e+00	8.31664e-01	1.41781e+00	-9.95471e-01
5.04895e-01	-3.57159e-01	3.93996e-01	-8.89720e-01
1.01136e+00	-3.66852e-01	1.95971e+00	-3.01958e-01
1.51563e+00	6.36478e-01	3.58111e-01	1.61024e-01
2.14302e-01	-9.57099e-01	4.10987e-01	1.72850e-01
4.53162e-01	5.10326e-01	1.66676e+00	-3.51205e-01
8.80194e-02	4.15589e-01	1.26875e+00	-9.67556e-01
1.98290e+00	5.36957e-01	3.84349e-02	-9.54947e-01
8.64432e-01	2.82182e-01	1.35408e+00	-3.50472e-01
9.02945e-01	7.18947e-01	9.26057e-01	-3.67554e-01
5.48553e-01	-1.19940e-01	3.61693e-01	9.89222e-01
1.12849e+00	6.02513e-01	2.40599e-01	-9.35051e-01
3.31534e-01	3.32929e-01	6.40904e-01	-2.65633e-01
2.40109e-01	2.54268e-01	1.67750e+00	-8.88925e-01
8.86157e-01	-6.05044e-01	1.61905e-01	-8.91881e-01
5.86439e-01	7.02758e-01	1.80628e+00	9.71280e-01
2.01961e-01	9.32496e-01	1.66487e-01	-8.76550e-01
1.90017e+00	6.97973e-01	8.22394e-01	-4.19892e-01
1.38355e+00	-4.02667e-01	1.90752e+00	2.08851e-01
5.43782e-01	-4.12662e-01	1.28282e+00	-7.33214e-01
3.50213e-01	-5.78445e-01	1.94839e+00	9.68367e-02
8.91756e-02	-1.98221e-01	1.54263e+00	-7.47570e-01
7.70443e-01	3.30233e-01	4.87241e-01	-7.24864e-01
1.87769e+00	-4.29152e-01	6.53865e-01	-2.06453e-01
1.39495e-01	-2.78806e-01	1.80603e-01	-3.90685e-01
3.13317e-02	-9.86501e-01	2.28577e-01	7.08922e-01
1.64115e-02	-9.93305e-01	1.55614e+00	6.47453e-01
6.39014e-02	-9.78641e-01	1.31899e+00	-3.83957e-01
1.73724e-01	-3.60559e-01	9.12711e-02	5.68312e-01
2.96962e-02	-7.98366e-01	1.40274e-01	-8.68391e-01
1.32465e-01	-6.71110e-01	2.36865e-01	4.87913e-02
8.47790e-01	-1.10173e-01	2.53052e-02	-9.91179e-01
6.41100e-01	9.46554e-02	1.05868e-01	-9.52096e-01
1.15337e-01	-9.68956e-01	7.75129e-01	-2.41362e-01
2.14550e-01	-3.36658e-01	7.24852e-01	1.50448e-01
1.23203e+00	-2.03654e-01	1.66340e+00	4.54307e-01
1.38104e+00	1.08790e-02	1.87416e+00	9.12965e-01
1.07396e-02	-9.90167e-01	1.54042e-01	-9.28694e-01
1.18597e+00	3.36216e-01	1.69846e-01	-9.37595e-01
4.25459e-02	-6.69454e-01	5.97927e-01	-4.80831e-01
1.90287e+00	-9.86621e-01	1.04817e+00	6.90989e-01
1.42885e+00	-3.67382e-02	3.51980e-01	-5.09168e-01
1.88151e+00	9.05523e-01	1.96694e+00	-1.83732e-01
1.27214e+00	9.11466e-01	7.54888e-01	7.63033e-01
1.35709e+00	6.19752e-01	1.77873e-01	-3.68273e-01
1.55261e+00	6.55848e-01	1.86052e+00	-4.59112e-01
1.72138e-01	-6.40200e-01	7.38958e-01	-9.76440e-01
4.37530e-01	-8.49459e-01	1.10172e+00	3.87040e-01
3.34380e-01	-2.88351e-01	1.86710e+00	4.99817e-01
1.25401e+00	3.89663e-01	6.62750e-01	-1.16634e-02
2.38903e-01	-4.45230e-01	7.75057e-03	-9.28465e-01
1.47887e+00	6.40546e-01	1.90431e+00	-8.99319e-01
6.00467e-02	-9.98709e-01	1.64495e+00	-2.21587e-01
2.78745e-01	-6.19126e-01	5.70225e-01	-7.17199e-01
1.90783e+00	-5.24378e-01	1.49177e+00	3.72107e-01
2.58678e-01	-8.43823e-01	1.14773e+00	-7.16815e-01
2.71401e-01	-5.81186e-01	8.78705e-01	6.89727e-01
4.81691e-01	7.11315e-02	1.89530e+00	-6.41341e-01
7.10580e-01	2.60269e-01	1.81235e+00	7.90071e-01
4.49383e-01	-3.60281e-01	1.44981e+00	-7.46277e-01
6.43897e-01	8.51396e-01	1.57478e+00	1.04040e-01
1.85953e+00	1.16174e-01	2.49466e-01	-6.76216e-01
1.40992e-01	9.47891e-02	1.83537e+00	9.16315e-01
1.39884e+00	-1.08490e-01	1.13705e+00	2.38755e-01
4.76002e-01	-6.11849e-01	7.81570e-01	8.28645e-01
1.99568e+00	-1.36069e-01	3.35405e-02	-3.87324e-01
1.18995e+00	5.54818e-01	1.74269e+00	7.90193e-01
5.41075e-01	-3.98953e-01	1.35862e+00	-8.73678e-01
1.89735e+00	7.91226e-01	1.78385e+00	7.81922e-01
1.46834e+00	9.06104e-01	1.37047e+00	4.25192e-01
7.95954e-01	-2.88816e-01	1.80415e+00	4.43575e-02
1.53443e+00	2.26554e-01	1.47745e+00	9.50179e-01
8.26198e-01	-1.04042e-01	9.19501e-01	-5.08490e-02
1.47658e-01	-7.20890e-01	1.91668e+00	5.42070e-01
6.84263e-01	3.88916e-01	8.48452e-01	9.94120e-01
2.04724e-01	-1.16914e-01	5.69587e-01	-4.80039e-01
2.79300e-01	-5.62107e-01	1.22434e+00	-1.25898e-01
1.60728e-02	-7.99345e-01	5.81294e-01	-5.89551e-01
1.50273e+00	1.15349e-01	8.65685e-01	3.03887e-01
1.73886e+00	8.35961e-01	1.11430e+00	5.56814e-01
1.03994e-01	-7.68952e-01	1.73260e+00	7.66076e-01
9.67579e-01	9.65541e-01	1.97305e+00	7.67378e-03
4.88731e-01	-6.16104e-02	6.58518e-01	8.45001e-01
1.57242e+00	9.29041e-01	3.13514e-02	-9.37168e-01
4.88370e-01	7.28722e-01	6.42034e-01	-5.23170e-01
1.07996e+00	5.81534e-01	6.82368e-01	-2.74950e-02
1.34525e+00	-4.04319e-02	1.18405e+00	-1.12671e-01
1.01942e+00	-7.57971e-01	9.34767e-01	8.03598e-01
1.29519e+00	4.79389e-01	1.74101e+00	-8.85791e-01
8.39856e-01	2.48122e-01	4.29902e-01	4.21643e-01
