# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.00806e-02	-7.28607e-01	1.97532e+00	6.49598e-01
8.15935e-01	3.51409e-01	6.30349e-01	-3.29832e-01
9.43790e-02	-9.33278e-01	7.78246e-03	-9.89064e-01
1.13498e-01	-7.03031e-01	6.88431e-02	-8.13718e-01
3.37235e-01	2.67128e-01	1.75649e-01	1.23138e-01
4.66302e-01	-1.78248e-01	2.10910e-01	-5.49960e-01
8.65164e-01	-2.23724e-01	5.23985e-01	-3.39619e-01
1.43147e+00	7.64498e-01	7.49961e-01	-3.46632e-01
2.40453e-02	-9.98156e-01	7.01964e-02	-3.34337e-01
8.42305e-02	-8.49314e-01	1.38098e+00	3.00925e-01
9.48099e-01	3.11343e-01	1.14347e+00	-7.93378e-01
7.87645e-02	-9.07580e-01	1.17991e+00	2.80267e-01
5.60573e-01	-6.59854e-01	3.75240e-01	-2.31334e-01
6.68206e-01	-7.77803e-04	1.31155e+00	1.22595e-02
2.42743e-01	-2.84987e-01	3.29283e-01	1.82750e-01
1.29085e+00	9.68054e-01	1.45761e-01	-3.72762e-01
1.87847e+00	2.96408e-01	1.32282e+00	-3.72664e-01
2.54319e-02	-2.51816e-02	7.70783e-01	6.56444e-01
7.69186e-01	1.72947e-01	8.47094e-01	-9.91388e-01
2.44468e-01	-5.17433e-01	1.72457e-01	8.30968e-01
9.57698e-01	9.39181e-01	9.92581e-01	-5.43387e-02
1.93990e-01	-8.17351e-01	1.13614e+00	5.86619e-01
1.45779e+00	-9.02399e-02	1.53494e+00	6.82861e-01
1.52989e-01	-2.21366e-01	8.05819e-01	4.32464e-01
9.60717e-01	-8.06657e-01	4.05061e-01	-8.94360e-01
1.84494e-01	-4.83564e-01	1.19075e+00	2.71445e-01
2.56402e-02	-8.69597e-01	2.80077e-01	3.66308e-01
1.43159e+00	2.93758e-01	4.46699e-01	1.22785e-01
7.54968e-01	-7.54117e-01	7.01613e-01	5.35534e-01
1.16081e+00	-5.23323e-01	1.84778e-01	-4.63135e-01
7.41909e-01	2.86156e-01	6.81512e-01	-6.60130e-01
8.10855e-01	-7.16694e-01	1.56396e+00	8.95750e-01
4.06616e-01	2.85357e-02	6.10815e-01	-9.32744e-01
1.93368e-01	-5.87469e-01	1.86325e+00	8.35018e-02
1.68715e+00	4.39894e-01	2.02134e-01	-8.47980e-01
9.11878e-01	-3.54296e-01	4.78051e-01	-2.65673e-01
4.25720e-01	-8.83163e-01	6.18072e-01	-2.78627e-01
2.20189e-01	4.94549e-01	1.01478e+00	9.28498e-01
2.90815e-01	4.21658e-01	1.06649e+00	1.51373e-01
4.37244e-01	-4.07242e-01	1.79290e+00	-4.00826e-01
1.24521e+00	-5.68084e-01	5.28582e-01	-6.70600e-01
7.92312e-01	-7.85236e-01	7.67995e-02	3.71596e-02
7.44365e-01	7.93094e-01	3.88454e-01	6.18299e-01
4.95087e-01	6.01470e-01	1.61260e-01	-7.64444e-01
1.79161e-01	-3.91688e-01	1.87232e+00	2.81331e-02
4.81338e-01	-6.94142e-01	1.78990e+00	3.22858e-01
8.17280e-01	-4.05303e-01	1.45558e+00	-1.59365e-01
1.23673e+00	-4.18407e-01	4.66713e-02	-9.76201e-01
1.29360e+00	6.87450e-01	1.01726e+00	-7.06955e-01
1.39555e+00	-1.85006e-01	4.95349e-02	-9.36749e-01
4.11207e-01	1.99265e-01	1.74344e+00	7.67000e-01
5.97748e-01	-5.92746e-01	2.23864e-02	-6.06565e-01
7.92284e-01	4.95192e-01	1.27510e+00	-5.50371e-01
6.84467e-01	2.89270e-02	1.92449e+00	-6.65524e-01
7.76302e-01	-8.31508e-02	1.71221e+00	-7.96231e-01
1.41883e+00	-4.62919e-01	2.75049e-01	-9.25611e-01
9.92554e-01	-3.63514e-01	1.62580e+00	-1.15909e-02
1.29356e+00	-1.75413e-01	1.15696e+00	-4.73605e-01
1.02807e-01	6.12025e-02	1.57263e+00	-2.83743e-01
7.25146e-02	-9.84297e-01	1.78662e+00	2.25882e-01
6.86610e-02	-8.95956e-01	1.28199e+00	-9.84394e-01
6.19488e-01	8.33589e-01	1.71038e+00	4.67811e-01
9.59149e-01	-3.20677e-01	1.68058e+00	7.75964e-01
6.60284e-01	-3.75992e-01	7.50530e-01	-7.61198e-01
7.72030e-01	-8.14072e-01	3.52396e-01	-8.08187e-02
1.46261e-01	-6.41905e-01	2.65358e-01	-8.66082e-01
1.83865e-01	3.48167e-01	1.81890e+00	-1.27729e-01
1.69451e-02	-8.63523e-01	3.99175e-01	-5.49451e-01
3.62361e-01	-3.49592e-01	1.69269e+00	3.52100e-01
1.07641e+00	3.52192e-01	1.31951e+00	9.02469e-01
3.13859e-01	-1.26413e-01	1.83435e-01	-7.43191e-01
1.52905e+00	2.98836e-01	1.20483e+00	4.23025e-01
1.09967e+00	1.83128e-01	8.82471e-01	-3.67954e-01
4.68923e-02	-8.99645e-01	1.52211e-02	-9.66010e-01
3.32470e-01	-7.59712e-01	1.38229e+00	2.08814e-01
3.47105e-02	-3.94936e-01	6.43896e-01	5.51364e-01
4.44960e-02	-4.82703e-01	4.67797e-01	-2.34697e-01
1.87483e+00	-5.72205e-02	8.04187e-02	-5.59544e-01
1.37157e+00	5.93474e-01	1.86668e+00	-1.52402e-02
2.92519e-01	-3.34503e-01	8.43296e-01	1.99275e-01
1.62759e+00	-8.50102e-01	3.38051e-01	3.01627e-01
1.98895e+00	-1.69725e-01	1.42272e-02	1.14776e-01
3.61773e-01	-6.12293e-01	1.15376e+00	-4.02602e-04
2.32404e-01	-6.04877e-01	9.66476e-01	-9.06977e-02
5.85057e-03	4.30812e-01	9.79803e-01	5.49639e-01
1.18522e-01	-4.48989e-01	1.03626e+00	-2.60149e-02
1.48054e-01	-7.46820e-01	1.76593e+00	-8.95105e-03
1.24644e-01	4.51190e-01	1.81265e+00	-8.16575e-02
2.25301e-02	-3.04676e-01	1.49616e+00	5.74429e-02
