# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.71232e-01	-4.28120e-01	1.80255e-01	-7.58674e-01
8.98090e-01	-6.24082e-01	1.66799e+00	-6.55015e-01
1.68180e-01	3.34464e-02	1.20358e-01	-7.07608e-01
9.63213e-01	6.90791e-01	2.54325e-02	-8.93737e-01
1.99350e+00	7.17398e-01	2.95217e-01	-9.46905e-01
2.66433e-02	-9.96256e-01	1.29557e-01	-9.59997e-01
1.62096e-02	-9.87878e-01	3.78001e-02	-8.16040e-01
5.81022e-01	9.12800e-01	6.52658e-01	8.17978e-01
1.94196e+00	-8.19085e-02	1.02959e+00	-7.11509e-01
6.18874e-02	-9.45667e-01	1.20291e+00	7.52803e-02
3.89361e-02	-9.72194e-01	7.47249e-01	3.56994e-01
1.08629e-01	-9.63169e-01	2.31274e-01	1.18729e-02
1.92383e+00	-5.97188e-01	1.93945e+00	6.46551e-03
6.76840e-01	5.04612e-02	1.67472e+00	-7.28492e-01
1.37076e+00	5.32524e-01	9.23507e-01	-4.69084e-01
5.38118e-01	-5.93469e-01	2.58940e-01	-7.40799e-01
2.34617e-01	-4.97119e-01	3.97021e-02	3.73061e-02
5.72714e-01	-2.49015e-01	1.89215e+00	6.20174e-01
2.51841e-01	-2.11861e-01	2.52888e-01	-3.25828e-01
1.52479e-01	-9.24286e-01	8.63534e-01	-3.60352e-01
8.47523e-01	2.88600e-02	8.17163e-01	8.78662e-01
6.71209e-01	-1.36245e-01	6.83909e-01	-7.06756e-01
1.69893e+00	-4.93638e-01	1.75925e+00	7.95799e-01
1.68504e+00	5.51926e-01	1.68251e+00	3.19625e-01
1.40170e+00	-6.86601e-01	1.04872e+00	-6.50710e-01
3.27175e-02	-1.69786e-01	5.08708e-01	-1.19120e-01
4.73645e-01	5.25303e-02	1.20632e-01	-9.75659e-01
2.57952e-01	-8.09938e-01	1.25458e-01	-9.76092e-01
4.18254e-01	8.67821e-01	1.59856e-01	-7.28729e-01
7.47037e-01	5.12176e-01	1.23170e+00	3.60752e-01
1.68074e-01	-1.32093e-01	1.31437e+00	6.36091e-01
6.35155e-02	-7.81033e-01	1.86248e+00	-6.73796e-01
8.23477e-01	2.65701e-01	3.72892e-01	7.37309e-01
6.98679e-01	5.56438e-01	1.68769e-01	-9.45880e-01
6.46430e-01	-3.35668e-01	4.99603e-01	9.73064e-01
1.51961e+00	5.58753e-01	1.41659e+00	-2.85035e-01
4.77986e-01	5.46202e-01	1.37853e+00	-7.52836e-01
7.27272e-01	-6.00859e-01	1.45337e+00	4.42424e-01
1.69276e+00	-4.26777e-01	2.09718e-01	-7.22540e-01
1.04848e+00	-6.33492e-02	7.07544e-02	4.18488e-01
5.43955e-01	-4.95678e-01	1.76883e+00	-5.01719e-01
6.66295e-02	-8.55932e-01	1.43054e+00	8.90292e-01
1.63411e-01	-6.84228e-01	6.89733e-01	-6.57034e-01
2.49818e-01	-6.15517e-01	3.91218e-01	-9.58795e-01
6.98617e-01	-8.52108e-01	1.89806e+00	-6.97640e-01
1.84986e+00	-1.31544e-01	7.41214e-01	-6.55701e-01
8.42849e-01	1.47734e-01	1.26488e+00	5.88344e-01
1.13243e+00	-3.21425e-01	6.01684e-01	2.47207e-01
1.14870e-01	-8.32920e-01	1.81966e-01	5.77327e-02
1.85260e+00	-4.25415e-01	1.46279e+00	2.94900e-01
1.12606e-01	-6.35264e-01	1.30512e+00	-6.30740e-02
1.61418e+00	-7.42164e-02	3.56875e-02	7.33623e-01
8.04213e-02	-9.09370e-01	1.08732e+00	-6.21867e-01
6.52177e-02	2.61946e-01	1.69385e+00	3.33934e-01
7.07227e-02	7.18600e-01	1.98425e+00	-6.57888e-01
1.93825e+00	1.05702e-01	7.17840e-01	3.93783e-02
1.70358e+00	4.46671e-01	1.30137e+00	9.97650e-01
9.12997e-01	-5.22037e-01	1.10377e+00	8.49986e-01
1.50493e+00	-9.11956e-02	1.03381e+00	1.34411e-01
7.60342e-01	1.55175e-01	1.73404e+00	-7.71431e-01
6.33704e-01	7.91930e-01	4.09520e-01	6.72876e-01
5.98117e-01	-3.03475e-01	1.98875e+00	-1.84890e-01
1.41509e-01	-7.10321e-01	1.85256e-01	-4.65067e-01
1.14001e+00	-2.01112e-03	1.20119e+00	-2.83689e-01
6.32367e-01	1.38796e-01	1.54927e-01	3.45232e-01
5.00974e-01	-8.64901e-01	1.10107e+00	-9.55540e-01
1.24173e+00	-4.24634e-01	7.45548e-01	6.60986e-01
4.50637e-01	-8.52850e-01	7.51120e-01	-8.57681e-01
1.12670e+00	-2.88737e-02	1.73231e+00	-1.93250e-01
1.17969e+00	-5.94106e-03	1.66977e-01	7.38919e-01
4.47170e-01	-3.42888e-01	1.01881e-01	-9.55939e-01
1.36618e+00	7.87069e-01	1.01484e+00	-1.43449e-01
3.72140e-01	4.76021e-01	8.75642e-01	-9.36645e-01
4.45070e-01	-1.38336e-01	8.48164e-01	9.35303e-01
4.84712e-02	-9.88210e-01	1.12318e+00	1.94211e-01
2.09563e-01	-5.75392e-01	1.10396e+00	-9.15737e-02
2.47588e-01	4.74634e-01	1.05745e+00	-4.94783e-02
6.18466e-01	4.05197e-01	1.89620e+00	-6.06814e-01
3.26570e-02	5.50009e-02	2.81462e-01	-9.67507e-01
1.64172e+00	2.31614e-01	3.88946e-01	6.41703e-01
6.03209e-01	-1.44039e-01	1.54177e+00	-5.90938e-02
1.58296e-01	-2.06901e-01	1.25015e+00	1.76410e-01
5.44273e-01	-7.12993e-02	8.00027e-01	3.61753e-01
1.58515e+00	3.81435e-01	1.41306e+00	-9.40195e-01
3.49001e-01	-5.71579e-01	6.68476e-02	-9.20984e-01
1.41734e-01	-7.43832e-01	1.62631e+00	4.83613e-01
1.47994e-01	-2.98361e-01	8.01028e-01	6.17723e-02
1.95319e+00	-6.27251e-01	1.17088e+00	-1.76612e-02
1.26263e+00	5.85610e-01	1.68819e+00	-4.22380e-01
3.58189e-01	1.01603e-01	7.40371e-01	-7.85546e-02
1.88377e-02	-9.87530e-01	6.26742e-01	-9.88368e-01
3.07774e-02	-9.61315e-01	1.65164e+00	5.56510e-01
1.81753e+00	-9.31225e-01	1.60156e-01	-6.48327e-01
1.00985e+00	-2.28137e-01	8.20091e-01	-5.20378e-01
3.88444e-02	8.66759e-01	6.17351e-01	-9.45739e-01
5.30116e-02	-9.40382e-01	1.71858e+00	6.95016e-01
6.37612e-03	8.29528e-01	1.09892e+00	-8.09347e-01
1.50883e-01	-2.19165e-01	1.11896e+00	2.48534e-01
1.25204e+00	3.86065e-01	3.66489e-01	4.43038e-01
7.54995e-01	6.17184e-01	1.31682e+00	4.80872e-01
