# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.22608e-01	6.87152e-01	1.28754e+00	-2.94560e-01
1.04395e-01	-9.64847e-01	7.23120e-01	5.74799e-01
1.42690e+00	1.52418e-01	1.75821e+00	-1.48658e-01
7.99345e-01	1.24124e-01	8.84932e-01	1.48607e-01
4.66353e-01	4.99482e-01	1.93932e+00	4.04866e-01
1.15266e+00	4.21976e-01	7.74940e-02	-9.28713e-01
9.04582e-01	1.66629e-01	4.69991e-03	-9.97578e-01
6.81679e-01	-3.93264e-01	1.07886e+00	-2.34517e-01
7.65492e-01	7.56683e-01	4.80525e-01	-6.89824e-01
7.07376e-01	4.90468e-01	8.53246e-01	-3.71150e-01
7.99501e-01	2.01365e-01	3.90336e-01	-4.93972e-01
9.31844e-01	1.84607e-01	2.38236e-01	-8.66771e-01
1.44767e+00	-8.25537e-02	9.13192e-02	-3.55761e-01
4.99601e-01	2.07053e-01	3.27723e-01	9.10734e-01
8.93370e-01	-8.49965e-01	1.92233e+00	4.99841e-02
6.40578e-01	-2.45901e-01	1.07141e+00	9.81841e-01
8.31320e-02	-5.56177e-01	5.57072e-01	-9.96595e-02
1.16602e-01	-4.76580e-01	1.40362e+00	1.92624e-01
8.82684e-01	2.92652e-01	8.16904e-02	-4.78692e-01
5.17054e-01	-4.27868e-01	1.77232e+00	2.55565e-01
1.04720e+00	7.57094e-01	5.43411e-01	2.13269e-01
4.97419e-01	-4.04773e-01	1.80307e+00	9.31486e-01
6.62468e-02	-9.39402e-01	1.07861e+00	-6.81786e-01
3.39791e-01	7.23375e-01	1.19054e+00	5.76916e-01
6.68890e-01	-3.51530e-01	3.56069e-01	-2.08148e-01
1.06660e+00	-8.81365e-01	1.32803e-01	-9.21695e-01
2.09656e-01	1.30144e-01	8.33464e-01	-7.23345e-01
5.08818e-01	4.90652e-01	2.66908e-01	-3.29392e-01
1.02349e+00	-2.08184e-01	1.17949e+00	-2.26313e-01
1.56616e+00	6.61548e-01	1.77216e+00	-2.97125e-01
1.97811e+00	-4.60340e-01	6.82404e-02	-9.10528e-01
1.54726e-01	-7.81585e-01	1.55837e+00	6.75850e-02
3.44626e-01	4.43968e-01	8.60933e-01	9.24185e-01
8.45119e-02	-8.49555e-01	8.81905e-01	-3.13965e-01
1.05175e+00	-1.12007e-01	1.49094e+00	9.97945e-01
5.02983e-01	-8.83996e-01	2.55364e-02	-9.91042e-01
2.47973e-01	-4.38299e-01	5.98148e-01	-7.90860e-01
8.41328e-01	-8.11215e-01	1.98176e+00	3.03008e-03
5.02649e-01	9.29903e-01	1.19324e+00	-5.93296e-01
7.09438e-01	-5.27441e-01	4.60599e-01	-9.72085e-01
1.92993e-01	2.44080e-01	3.06679e-01	-8.97996e-01
2.83283e-01	2.03621e-01	1.27566e+00	2.65432e-01
3.07356e-01	-6.37846e-01	3.43484e-01	-5.79836e-01
4.06399e-01	-5.75904e-01	1.70159e+00	-9.46354e-01
5.30583e-01	7.05208e-01	3.76123e-01	-8.86511e-01
1.29164e+00	-2.31849e-01	1.05800e+00	-1.90410e-02
1.93900e+00	4.18462e-01	8.87883e-01	-2.90374e-01
1.37799e+00	-4.56672e-01	1.68834e+00	-4.63519e-01
1.40849e-01	-3.97498e-01	9.67021e-01	-9.63966e-01
5.94195e-01	5.71418e-01	1.82914e+00	-4.09200e-02
8.82151e-01	-4.66204e-01	1.32180e+00	-9.16760e-01
8.30393e-01	-7.63975e-01	1.49147e-01	-1.84584e-01
7.51159e-01	-2.86827e-01	1.66862e+00	-3.34074e-01
1.05016e+00	5.76725e-01	7.15783e-01	-8.09087e-01
8.10736e-01	-7.99390e-02	7.07721e-02	-9.86862e-01
2.68081e-01	-9.78187e-01	1.86713e+00	8.89173e-01
1.27584e-01	-1.45597e-01	2.61413e-01	9.34689e-02
6.57072e-01	6.62443e-02	6.34727e-02	-8.05712e-01
1.67770e-01	-6.94398e-01	1.22056e+00	1.10034e-01
2.81304e-01	-6.84046e-01	2.64493e-01	-4.50126e-01
2.47539e-01	4.50561e-02	1.52300e-01	-9.34281e-01
1.59454e-01	8.85378e-01	2.54605e-01	-2.59308e-01
5.27892e-01	-5.41013e-02	1.55634e+00	5.65189e-01
1.23487e+00	7.84287e-01	8.60067e-01	-9.43717e-01
4.81320e-01	-8.59966e-01	2.94021e-02	-9.37630e-01
6.56911e-01	-6.09930e-01	1.90377e+00	4.23007e-01
