# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.46609e-01	-3.24598e-01	1.65590e+00	-6.24122e-01
1.14913e+00	9.19840e-01	1.75002e+00	4.05854e-01
1.93722e-01	-8.51403e-01	7.15800e-01	5.73784e-01
1.61057e-01	-2.23500e-01	4.16987e-01	-9.00541e-01
4.13835e-01	5.56489e-01	5.83336e-01	-4.52618e-01
7.16113e-01	3.47293e-01	1.96442e+00	5.11654e-01
1.22856e+00	1.31088e-01	9.14811e-01	8.39844e-01
1.55069e+00	9.11015e-01	4.41536e-01	8.05795e-01
4.77136e-01	-8.17680e-01	1.37967e+00	8.60411e-02
1.38675e-01	-6.76010e-01	1.42195e+00	2.57959e-01
1.00097e+00	3.89784e-01	3.54142e-02	-9.59852e-01
1.41577e-01	-8.25186e-01	3.50247e-01	-6.36449e-01
6.28156e-01	-6.16769e-01	5.99425e-01	2.29847e-01
8.69882e-01	3.02933e-01	1.17908e+00	-5.78773e-02
2.95969e-01	-5.75159e-03	6.52872e-01	-4.10387e-01
5.20835e-01	-6.87028e-01	1.20349e-03	-9.83352e-01
5.67137e-02	-9.58923e-01	7.01749e-01	3.55137e-02
3.45095e-02	4.61998e-01	3.22128e-01	-3.85317e-01
8.76653e-01	3.40023e-01	1.47208e-01	-6.26071e-01
3.42891e-01	-3.31515e-01	1.49888e+00	-1.06217e-01
1.23601e-01	-8.86290e-01	3.18613e-01	-9.85538e-01
3.34669e-01	-6.05337e-01	1.03582e+00	-5.20278e-01
1.72583e+00	7.32044e-02	9.97834e-01	-7.13758e-01
1.64582e-01	-1.50304e-01	1.64413e+00	2.97469e-01
1.32667e+00	-7.29212e-01	4.73024e-01	-1.07916e-01
2.43298e-01	-3.05276e-01	1.73795e-01	-8.18620e-01
4.98500e-02	-5.99872e-01	1.50239e+00	4.43053e-02
1.50265e+00	3.54955e-01	4.91063e-02	-2.95989e-01
1.27710e+00	-5.41994e-01	1.05344e+00	-6.94630e-01
1.42389e+00	-4.14918e-01	5.70778e-02	-9.56335e-01
9.73563e-01	6.80104e-01	6.12965e-02	-3.28871e-01
1.28050e+00	-5.59296e-01	7.86200e-01	-4.51609e-01
5.56145e-01	4.07568e-01	1.47103e+00	4.17256e-01
3.59975e-01	-1.33017e-01	3.84170e-01	-5.09673e-01
1.95173e+00	6.62120e-01	7.63262e-01	-6.99671e-01
1.08790e+00	-2.20929e-01	3.12415e-01	-6.75641e-01
6.63087e-01	-8.21908e-01	1.97636e-02	-9.03728e-01
2.90487e-01	5.78836e-01	1.72981e+00	-7.00081e-01
3.22116e-01	5.91072e-01	7.15113e-01	-8.47317e-01
6.10156e-01	-1.83095e-01	7.32324e-01	-6.31429e-01
8.09178e-01	-7.55226e-01	5.30403e-01	-1.17733e-01
1.17988e+00	-6.88745e-01	1.72526e+00	4.01800e-02
7.80121e-01	8.77951e-01	1.81678e+00	2.20661e-01
5.67711e-01	9.05626e-01	1.03803e+00	6.47430e-02
2.67007e-01	1.73660e-01	1.40612e+00	3.02347e-01
8.04848e-01	-4.59697e-01	3.47599e-01	-1.28083e-01
9.01397e-01	-3.42891e-01	7.11556e-01	-8.21986e-01
1.46386e+00	-5.30541e-01	1.47530e+00	-1.36391e-01
1.42635e+00	8.71624e-01	1.14585e+00	6.89403e-01
1.66335e+00	-2.72133e-02	3.78260e-01	-7.11746e-01
6.51213e-01	9.30625e-01	9.03790e-01	-2.93064e-01
7.22572e-01	-5.09335e-01	1.47771e+00	7.16915e-01
9.55731e-01	5.57643e-01	2.98480e-01	-2.43811e-01
7.73339e-01	1.61408e-01	3.61372e-01	-1.51800e-01
8.64825e-01	2.12608e-02	1.13701e+00	6.31366e-01
1.62418e+00	-3.82254e-01	1.51218e-01	7.24257e-01
1.58627e+00	4.98632e-02	1.58996e+00	-1.58958e-01
1.68533e+00	8.02844e-02	1.04478e+00	4.54348e-01
1.24955e-01	3.14533e-01	7.30607e-01	8.67342e-02
2.50145e-01	-7.79355e-01	1.27268e+00	1.83941e-01
4.57721e-03	-2.74061e-01	4.18336e-01	2.70065e-02
1.22644e-01	-8.68439e-01	6.84677e-01	-8.02460e-01
1.16919e+00	-1.70852e-01	2.20966e-01	-6.56401e-01
9.34556e-01	-1.17150e-01	4.77022e-02	-3.81959e-02
9.42666e-01	-7.71052e-01	6.22474e-01	-7.52793e-01
2.98208e-01	5.17411e-02	3.95532e-01	-9.26446e-01
3.41976e-01	6.69989e-01	3.60058e-01	-9.15722e-01
1.03607e-01	-5.62398e-01	1.22890e+00	2.64906e-01
4.13611e-01	-2.58206e-01	6.61844e-03	-9.80371e-01
1.21166e+00	5.35855e-01	1.83175e+00	-1.11236e-02
3.62536e-01	1.99044e-02	1.90214e+00	2.78122e-01
1.23357e-01	-9.32744e-01	1.78111e+00	-9.81816e-01
1.26070e+00	3.54541e-01	1.25770e+00	4.40306e-01
1.44363e-01	-6.49201e-01	1.85717e-02	-9.46786e-01
3.53740e-01	-7.38323e-01	1.98875e+00	-4.26931e-01
5.02660e-02	8.26182e-02	1.81309e+00	2.05626e-01
1.81929e-02	-7.75347e-02	1.51602e+00	8.61231e-01
1.67473e+00	-1.08161e-01	4.64646e-01	-4.43189e-01
1.45151e+00	6.24117e-01	9.28460e-01	-4.88196e-01
5.17538e-01	2.47419e-01	1.61272e+00	-3.18458e-01
4.06544e-01	-8.03190e-01	9.38546e-02	-3.80333e-01
1.92294e+00	-1.10456e-01	1.82084e+00	1.46467e-01
4.31196e-01	-5.36255e-01	6.89804e-01	-7.72883e-01
4.18198e-01	-2.92976e-01	1.34824e+00	2.05608e-01
9.45697e-03	7.79702e-01	1.50586e+00	1.80658e-01
1.30112e-01	-3.98852e-01	1.78366e+00	-5.04212e-01
1.66493e-01	-7.18972e-01	1.24596e+00	-2.14879e-01
1.25771e-01	6.51235e-01	4.01340e-01	-8.88450e-01
2.44070e-01	-2.41225e-01	1.81444e+00	-3.75337e-01
1.00937e+00	-8.07265e-01	9.89714e-01	1.81349e-01
7.71093e-02	-8.96890e-01	3.40695e-01	4.68583e-01
7.32414e-01	5.10554e-01	1.28173e+00	-2.95076e-01
3.33286e-01	-3.88685e-01	9.21915e-01	5.44323e-01
8.86370e-01	8.41420e-02	1.83607e+00	-3.95667e-01
1.44388e-01	7.73071e-01	1.22272e+00	-2.63672e-01
1.14051e+00	6.55894e-01	1.40572e+00	2.38649e-01
1.57221e+00	7.10545e-01	4.31767e-01	-1.79844e-01
9.71287e-01	-5.33319e-01	8.05002e-03	-9.66827e-02
6.90809e-01	2.13782e-01	3.88814e-01	4.89099e-01
6.01676e-01	-9.38741e-01	7.65619e-01	-9.57333e-01
