# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.80228e-01	-5.40203e-01	4.13573e-01	-8.59020e-01
4.79331e-01	-8.87604e-01	1.02789e-01	-8.96765e-01
5.26679e-01	-8.93232e-01	1.06071e+00	3.62698e-02
1.62072e-01	-4.95999e-01	1.03493e+00	1.75572e-01
3.01805e-01	-7.36968e-01	1.66505e-01	-7.94713e-01
1.70430e-02	-8.54887e-01	9.06786e-01	-2.39181e-01
1.63381e-01	-8.49238e-01	6.27726e-01	-9.21594e-01
6.18749e-01	-5.36440e-01	8.93629e-02	-8.72674e-01
2.07874e-01	-3.80498e-01	2.60351e-01	-7.91163e-01
8.60110e-01	-3.37655e-01	5.12549e-01	-7.37334e-01
7.67353e-01	-4.92948e-01	2.86119e-01	-3.61133e-01
1.03116e+00	4.24483e-03	1.66271e+00	-5.35377e-01
1.23881e+00	-8.89778e-01	4.33613e-01	6.75608e-01
1.25013e+00	-5.26173e-01	3.30150e-02	-1.82352e-01
7.74000e-01	-9.62372e-02	1.23471e+00	-9.25317e-01
9.08410e-01	-5.69366e-01	3.43527e-01	-7.73800e-01
1.46894e+00	-8.78471e-01	1.58101e-01	-5.28254e-01
1.08176e+00	-5.70957e-01	8.07609e-01	5.27039e-01
1.22004e+00	-8.08134e-01	1.00080e+00	-7.99960e-01
7.61265e-01	-5.93366e-01	1.88301e+00	-5.54882e-01
1.03522e+00	-9.62358e-01	4.11767e-01	-3.79779e-01
1.42586e+00	-3.61576e-01	1.25592e-02	-9.73814e-01
1.20674e+00	-3.66647e-01	8.11500e-02	-9.88432e-01
7.55609e-01	-5.04634e-01	1.60453e+00	-9.91229e-01
6.25651e-01	-6.78833e-01	6.61955e-01	9.82966e-01
1.44047e+00	-5.89959e-01	8.99328e-02	2.78134e-01
1.11806e+00	-1.02509e-01	7.40171e-01	2.97054e-01
1.43137e+00	-6.07800e-01	9.40938e-01	1.20363e-01
1.11313e+00	-2.86865e-01	2.23770e-01	6.21387e-01
1.71240e+00	-5.84539e-01	6.07225e-01	-8.83212e-01
2.32147e-01	-7.48129e-01	1.41948e+00	-7.59714e-01
1.63735e+00	-4.33804e-01	3.09564e-01	-6.30411e-01
1.04274e+00	-8.81441e-01	3.30377e-01	-7.46111e-01
4.38811e-02	-7.84306e-01	1.77678e-01	7.40856e-01
4.66268e-01	-6.15119e-01	3.61958e-01	-7.49466e-01
1.69697e+00	-8.89435e-01	1.27749e-01	-6.13450e-01
9.13044e-02	-6.55582e-01	4.91217e-01	-7.49010e-01
5.22160e-02	-8.19194e-01	1.15919e+00	-6.54414e-01
1.89216e-01	-7.49952e-01	5.90464e-01	-2.89968e-01
1.93495e+00	-6.77195e-01	7.53226e-01	4.99322e-01
1.84546e+00	-7.56891e-01	4.81677e-01	-3.08388e-01
1.87893e-02	-9.97142e-01	1.34595e+00	4.62809e-01
4.40102e-01	-7.51477e-01	2.24753e-01	-2.21024e-01
9.07883e-01	-3.43688e-01	1.16953e+00	-9.12142e-01
4.34097e-01	-2.31167e-01	6.27586e-01	5.73933e-01
1.48368e+00	-5.75915e-01	2.96187e-01	6.24477e-02
1.52883e+00	1.60067e-01	1.36530e+00	2.60612e-01
8.89039e-02	-6.34224e-01	3.65484e-01	-6.64265e-01
1.55153e+00	-3.02599e-01	9.59430e-01	-8.31446e-01
1.70658e+00	-8.74726e-01	1.23363e-01	-8.14274e-01
5.64940e-01	-5.10341e-01	5.28601e-01	4.65181e-02
3.43976e-01	-1.06533e-03	5.66270e-01	1.08566e-01
4.82957e-01	1.87627e-01	3.41065e-01	-4.66432e-01
1.14347e+00	-9.18027e-01	2.91371e-01	2.67963e-01
1.61086e+00	-6.18800e-01	9.95626e-01	-8.25625e-01
2.03967e-01	-4.48381e-01	6.73675e-01	-8.87140e-01
1.63406e-01	-3.51779e-01	6.21530e-01	-4.41496e-01
2.72039e-01	-3.57217e-01	1.09441e+00	-4.23852e-01
2.08823e-01	-9.14377e-01	1.50177e+00	2.56345e-01
1.88713e+00	-1.61019e-01	1.83012e+00	-1.93351e-01
1.89447e+00	-2.76924e-01	1.23425e-01	1.99580e-01
4.46662e-01	-8.10448e-01	8.43843e-01	1.63324e-01
5.94603e-01	-5.97624e-01	4.62081e-01	-5.36996e-01
1.69240e+00	-1.06513e-01	1.56995e-01	-5.85413e-01
4.48143e-01	-2.86575e-01	1.35446e+00	2.76547e-01
1.75848e+00	-3.10117e-01	1.04832e+00	5.86805e-01
8.19875e-02	-2.35341e-01	7.71788e-01	1.88110e-01
1.50584e+00	-5.81774e-02	6.34532e-01	1.09322e-01
5.79859e-02	-1.15475e-01	3.19236e-01	-6.56148e-01
4.62963e-01	-3.90372e-01	3.50650e-01	6.54829e-02
1.50360e-01	-4.81645e-01	1.85702e+00	6.49026e-01
4.43887e-01	5.76462e-02	8.31993e-02	3.61314e-02
1.60820e+00	6.57118e-02	4.13887e-01	-2.72538e-01
4.88884e-01	2.71400e-01	5.84491e-02	-5.25588e-01
4.11393e-01	-1.18497e-01	1.57885e-02	6.64603e-02
3.64379e-01	-2.41031e-01	7.63490e-01	-7.18184e-01
1.83425e+00	9.09713e-02	6.74512e-02	-8.80378e-01
1.74581e+00	3.92107e-01	4.72622e-01	6.26895e-01
1.77535e+00	1.62716e-01	1.94906e+00	-5.67629e-02
1.53835e+00	-3.18001e-01	7.72502e-01	2.88143e-01
1.62522e+00	9.37416e-02	2.28645e-02	-5.33204e-01
1.77280e+00	2.10971e-01	1.77103e+00	-6.71395e-01
1.77095e+00	-7.57796e-02	1.24916e+00	-5.27187e-01
1.47958e+00	5.62030e-01	3.23921e-01	5.81489e-01
1.59617e+00	4.14760e-01	4.50490e-01	3.61229e-02
5.33244e-01	3.66130e-01	1.47759e+00	-7.63629e-02
2.79091e-01	2.31962e-01	6.01207e-01	-1.66268e-01
5.77524e-01	-9.15974e-03	1.05311e+00	5.11552e-01
6.82313e-01	1.15110e-01	1.99518e+00	3.38612e-01
1.09794e+00	3.00017e-01	4.58625e-01	9.55399e-01
1.77969e+00	5.02010e-01	1.34758e-01	-1.45655e-01
2.73267e-01	2.89880e-01	1.48921e+00	-9.49954e-01
5.72045e-02	6.62069e-02	6.85658e-01	4.84415e-01
2.93904e-01	7.64044e-01	1.21159e-01	-9.29066e-01
1.78212e+00	6.06820e-01	1.07838e-02	-9.63887e-01
2.46583e-01	6.27949e-01	1.86180e+00	-3.89660e-01
1.67136e+00	7.71099e-01	3.96228e-01	6.18334e-01
1.63795e+00	-2.28896e-01	1.56988e+00	7.51347e-01
1.97971e+00	5.38657e-01	7.43061e-01	9.75085e-01
2.66679e-01	8.65796e-01	1.50940e+00	4.74883e-01
