# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.05910e+00	-3.05686e-01	1.00116e+00	-5.57442e-01
1.08892e+00	-5.23799e-01	7.74970e-02	-5.98175e-01
2.03288e-01	2.64059e-01	7.17677e-02	-5.02051e-01
1.10600e+00	9.54943e-01	4.95306e-01	-8.65718e-01
4.78990e-01	-4.52310e-01	1.62918e-01	-7.51886e-01
1.62731e-01	-7.95038e-01	5.07154e-01	-4.34120e-01
2.02895e-02	-4.18448e-01	8.11727e-01	-8.87220e-01
5.53429e-02	-7.08110e-01	1.72365e+00	-1.20296e-01
4.04700e-02	-9.75452e-01	6.48184e-01	1.52881e-01
3.68462e-01	-7.14704e-01	1.45905e+00	-5.36494e-01
7.89453e-02	-9.10798e-01	2.56017e-02	-9.94730e-01
2.66123e-01	-8.49305e-01	2.98667e-01	8.67294e-01
2.49057e-01	-9.22231e-01	6.68783e-03	-9.95983e-01
8.00859e-01	2.57313e-01	5.70835e-01	4.61362e-01
1.72088e-02	-9.86771e-01	2.84998e-01	-8.38044e-01
6.63286e-01	-5.86818e-01	1.40857e-01	-9.18232e-01
2.92364e-01	-1.79175e-01	1.41675e+00	-9.55669e-01
2.54204e-01	-4.16353e-01	1.20140e+00	9.77463e-01
4.54279e-01	4.06694e-01	1.44103e-02	-9.03477e-01
3.07183e-01	-7.91597e-01	2.22580e-01	-9.87332e-01
8.24237e-01	1.51663e-01	8.07777e-02	-9.11770e-01
7.81404e-01	4.55476e-03	1.61795e+00	2.23280e-01
1.96952e+00	-4.07086e-01	8.92439e-01	7.18723e-01
1.93708e+00	7.84653e-01	1.28081e-01	6.56923e-01
1.58583e+00	-6.26776e-01	1.00285e+00	1.46715e-01
6.03843e-02	4.94405e-01	1.64848e+00	6.90413e-01
7.56043e-01	6.57537e-01	1.85268e+00	-8.54925e-02
3.14764e-01	-7.55927e-01	1.65246e+00	-3.20723e-02
6.02574e-02	-8.70513e-01	5.45675e-01	-1.42215e-01
9.31352e-01	6.13827e-01	1.37949e+00	1.57921e-01
1.78851e-01	4.36616e-01	1.95740e-01	-1.05761e-01
2.35052e-01	-1.61829e-01	1.57276e-01	-9.02272e-01
1.13510e+00	7.51947e-01	1.04711e+00	-8.56531e-01
7.83444e-01	7.41951e-01	1.77662e+00	2.05537e-01
7.52374e-01	-2.24450e-01	7.25382e-01	-9.60998e-01
1.23471e+00	9.37129e-01	1.23566e+00	3.55290e-01
5.86424e-01	8.79487e-01	1.98430e+00	-2.55668e-02
8.10709e-01	-5.61407e-01	4.04680e-02	2.21509e-02
1.85825e+00	-3.76744e-01	9.99209e-02	-2.83153e-01
9.39905e-01	6.62787e-03	1.34233e+00	2.18655e-01
3.97031e-01	-4.51240e-01	2.37850e-01	-3.34032e-01
1.00619e-01	-9.51399e-01	1.01509e-01	-8.21692e-01
1.84307e-01	-6.09802e-01	1.22174e+00	9.65476e-01
3.66050e-01	-4.47567e-01	9.36119e-01	-8.47457e-01
1.21073e+00	-7.19978e-01	1.04721e+00	5.13663e-01
7.94769e-02	-9.38950e-01	7.87360e-01	2.51009e-02
1.16967e+00	6.27535e-01	6.04309e-01	-9.35299e-01
1.25434e+00	-2.77631e-01	1.41437e+00	-6.97220e-01
2.77413e-01	-6.28917e-01	1.71340e-01	-7.46854e-01
1.71919e+00	-3.79043e-01	1.85383e+00	8.55253e-01
5.74917e-02	-4.95551e-01	8.71934e-01	2.41568e-01
1.86010e+00	7.17337e-02	1.70768e+00	2.57491e-01
1.80511e-01	-7.73761e-01	1.04479e+00	7.70626e-01
9.20611e-02	5.75167e-01	2.51299e-02	-2.59957e-01
6.59917e-02	-9.15631e-01	1.38965e+00	-1.56457e-01
1.76122e+00	-7.69623e-02	2.84914e-01	-1.39796e-01
1.87314e+00	5.34909e-01	1.26637e+00	-5.71667e-01
1.42124e+00	-3.68535e-01	5.31930e-01	-5.45910e-01
1.67568e+00	2.36083e-02	1.63842e+00	-2.49939e-01
1.05357e+00	3.20330e-01	5.85501e-01	-7.40348e-01
4.85153e-01	9.02134e-01	9.49186e-01	-2.36815e-01
8.93729e-01	3.72913e-02	1.96109e+00	6.74997e-02
1.94029e+00	-8.99362e-02	9.04665e-01	-6.64092e-01
