# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.80782e-01	-4.78048e-01	3.87954e-01	7.74041e-01
9.03360e-01	9.04918e-01	1.19457e-01	-9.07669e-01
7.98914e-01	-3.49877e-01	2.38384e-02	-9.85755e-01
1.50053e-01	-6.86497e-01	9.96176e-01	7.61437e-01
1.74803e+00	1.45514e-01	1.63369e+00	7.09989e-01
1.68745e-01	4.25178e-01	2.25566e-01	-9.97608e-01
1.90705e+00	4.11791e-01	2.70850e-01	-8.73757e-01
9.00145e-02	-8.82098e-01	6.56575e-01	8.46083e-01
2.86196e-02	-5.57387e-02	7.90009e-01	-4.67186e-02
4.77722e-01	3.72786e-01	5.85685e-01	-1.88690e-01
1.31928e+00	8.61121e-01	4.15350e-01	-6.06199e-01
5.29728e-01	-3.25747e-01	2.39249e-02	-5.90661e-01
1.03699e+00	-3.50008e-01	2.25153e-01	-8.08110e-01
1.69214e+00	8.28726e-01	9.99758e-01	2.31516e-01
2.53838e-01	-9.51318e-01	4.85382e-01	2.82798e-01
5.08004e-01	6.90882e-01	1.70938e-02	-4.87611e-01
9.08382e-02	5.08120e-01	1.07446e+00	-7.95211e-01
2.39214e-02	-9.72817e-01	7.79020e-01	2.36092e-01
1.05728e+00	5.64606e-01	1.18610e+00	-1.11809e-01
9.40885e-01	7.89542e-01	9.03503e-01	-8.74178e-01
5.77568e-01	-6.87322e-02	1.51731e+00	-4.58409e-01
1.18142e+00	6.84146e-01	1.79172e-01	-8.67856e-01
3.78711e-01	5.61054e-01	3.73147e-01	-1.83416e-01
2.45723e-01	2.81531e-01	1.84809e+00	-5.02431e-01
9.74578e-01	-5.65347e-01	5.24870e-01	2.14531e-01
6.09373e-01	7.70565e-01	1.28299e+00	-5.48291e-01
3.25663e-02	-9.21345e-01	4.76080e-02	-6.99069e-01
1.92646e+00	7.20821e-01	5.03541e-01	-8.86860e-01
1.50330e+00	-3.49365e-01	1.60135e+00	-9.36839e-01
6.03675e-01	-3.50323e-01	1.02116e+00	-2.04845e-01
4.13221e-01	-4.85059e-01	1.15746e+00	-9.85428e-02
1.00304e-01	1.11041e-02	1.04200e+00	-3.28405e-02
8.38783e-01	4.53728e-01	8.27284e-02	-9.43107e-01
5.97028e-02	-9.67768e-01	1.34864e+00	7.44945e-01
1.57471e-01	-1.00730e-01	1.99173e+00	-6.15080e-01
5.89364e-02	-9.80572e-01	6.75114e-01	-2.85525e-01
1.42066e-01	-1.37641e-01	2.65645e-01	9.63998e-01
1.09159e-01	-9.69166e-01	7.92094e-02	-8.44736e-01
1.92837e-01	-2.85524e-01	2.20351e-01	-2.40428e-01
4.98655e-02	-6.08597e-01	1.41840e+00	-5.35706e-01
1.89831e-01	-5.08958e-01	1.03393e+00	-8.70753e-01
9.41252e-01	-1.38390e-02	1.47901e+00	-3.37365e-01
6.97254e-01	1.93516e-01	3.49062e-01	-2.45350e-01
1.32279e-01	-9.46405e-01	1.43318e+00	6.54163e-01
2.32899e-01	-2.76106e-01	1.29345e+00	7.49470e-01
1.47162e+00	-4.98489e-02	1.67174e+00	-5.18670e-01
1.41367e+00	3.46000e-02	3.84992e-01	3.30922e-01
2.97496e-02	2.90315e-01	1.31170e+00	-6.05139e-01
1.27555e+00	4.40051e-01	5.53531e-01	-6.28991e-01
4.28766e-02	-4.90520e-01	1.83267e+00	-7.71555e-01
1.89918e-02	-9.93841e-01	8.68932e-01	4.88066e-01
1.47663e+00	-5.06342e-03	6.52501e-01	-1.23883e-01
1.94380e+00	9.28435e-01	1.44118e-01	-9.35941e-01
