# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.05122e-01	-5.35491e-01	3.75532e-01	-9.46565e-01
7.29518e-01	-7.11280e-01	1.74110e+00	5.34326e-01
1.40308e-01	-1.70035e-01	1.32779e-02	-5.89380e-01
8.36983e-01	4.55992e-01	1.65150e+00	-4.30168e-01
1.66908e+00	4.34262e-01	4.77968e-01	-1.06658e-01
4.10641e-01	8.74532e-01	1.32131e-01	-8.18643e-01
1.92693e+00	3.27168e-01	1.55497e-01	-3.02774e-01
4.72577e-01	5.65744e-01	1.19974e+00	-5.30449e-01
1.66371e+00	-2.16783e-01	6.70910e-02	-9.78051e-01
1.10589e+00	7.81107e-01	3.10609e-01	6.88802e-01
1.72530e+00	8.22927e-01	1.43101e-01	-7.37923e-01
1.98101e+00	7.32116e-01	1.40829e-01	4.09680e-01
1.68515e+00	-6.59236e-01	4.71858e-01	2.97369e-01
5.67376e-01	-1.32348e-01	1.04613e+00	-8.46037e-01
1.02243e+00	1.04264e-01	1.89634e+00	9.52731e-02
4.28374e-01	-5.98243e-01	1.02093e+00	-3.49233e-01
1.85547e-01	-7.77065e-01	3.08651e-01	-2.57443e-01
8.54549e-01	-1.01287e-01	1.22460e+00	9.20331e-01
7.52351e-02	-7.57493e-01	1.79015e+00	5.13028e-01
1.86387e+00	-9.56527e-01	1.06923e-02	-9.61045e-01
8.67231e-01	-7.95993e-02	1.32532e+00	-2.75019e-01
5.73950e-01	-2.60672e-01	1.53138e+00	2.22780e-01
1.45871e+00	-5.70021e-01	5.44095e-01	-9.55250e-01
1.46128e+00	3.45900e-01	1.70438e+00	-6.78943e-01
1.23888e+00	-7.38146e-01	9.54920e-01	-4.42573e-01
1.28253e-02	-7.55846e-01	4.37379e-02	-5.27445e-01
2.25455e-01	-4.81424e-01	3.04620e-01	-4.90958e-01
2.08935e-01	-8.55672e-01	4.97355e-01	6.89172e-01
6.30271e-01	7.10785e-01	9.61338e-02	-8.97460e-01
5.84050e-01	4.21645e-01	2.40979e-01	4.46100e-01
1.61534e-01	-6.33992e-01	2.67101e-01	-9.00813e-01
5.32136e-02	8.00690e-01	1.49344e-02	-9.85282e-01
5.48250e-01	-1.63546e-01	6.68357e-01	8.07998e-01
6.23520e-01	3.91533e-01	6.68767e-01	-3.83044e-01
5.53292e-01	-4.33415e-01	1.74500e+00	-4.02778e-01
1.77005e+00	2.23564e-01	7.31778e-01	-6.34390e-01
3.82999e-01	2.51153e-01	9.56577e-01	4.99755e-01
6.53777e-01	-6.34409e-01	1.83068e+00	-5.08644e-01
1.54535e+00	-4.70845e-01	8.20660e-01	2.06250e-01
1.14424e+00	-1.26484e-01	6.85730e-01	-3.44558e-01
6.74475e-01	-5.33988e-01	1.33485e+00	4.31481e-01
1.87432e-01	5.01022e-01	1.02525e+00	7.45128e-01
