# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.16534e+00	6.04441e-01	1.75654e+00	-6.43140e-01
3.01388e-01	-6.83619e-01	2.71756e-01	-7.23083e-01
1.62807e-02	-9.87690e-01	6.90987e-01	-5.44600e-01
9.13163e-01	-4.24357e-01	1.62067e+00	-4.17123e-01
6.68196e-01	-6.30649e-01	1.78173e+00	8.31054e-01
7.80032e-02	-8.26614e-01	5.58440e-01	-3.96079e-01
1.45311e-01	-9.57823e-01	3.79910e-01	8.44645e-01
3.73899e-02	-9.20321e-01	1.94845e+00	-2.43794e-01
3.50070e-01	-9.56997e-01	3.75309e-01	-7.31818e-01
1.28149e-01	-9.51246e-01	2.76723e-01	-7.87145e-01
5.33496e-01	7.92660e-01	7.03528e-02	-9.90074e-01
1.30509e+00	7.01035e-01	1.32066e+00	6.76826e-01
1.84307e+00	1.64218e-01	1.88661e+00	1.85278e-01
4.27115e-01	-5.09427e-01	1.22539e-01	-5.88016e-01
1.47532e+00	-7.83022e-01	9.82716e-01	-2.49911e-02
2.90503e-01	-7.48318e-01	4.56847e-01	-1.76861e-01
1.87726e+00	-2.92183e-01	1.98908e+00	-5.30782e-01
1.81230e-01	-3.66970e-02	1.13198e+00	-6.77287e-01
7.87252e-01	-7.41509e-01	4.21761e-01	-6.09300e-01
6.07752e-02	-9.57898e-01	9.38839e-01	4.14218e-01
1.14623e+00	-4.58443e-01	5.66027e-01	-2.83129e-01
1.25309e-01	-7.12695e-01	9.02078e-01	-2.33686e-01
3.61726e-01	-8.93639e-01	8.64249e-01	-3.33449e-01
2.69472e-01	-7.25157e-01	1.31731e+00	-1.26990e-01
7.40488e-01	-7.26218e-01	3.55329e-01	-7.57032e-01
5.79083e-01	-4.09463e-01	1.30066e+00	-7.68735e-01
7.04681e-01	5.79712e-01	4.89316e-01	-2.79243e-01
7.76836e-01	2.30827e-01	1.17782e-01	-9.90383e-01
3.56086e-01	-9.32044e-01	6.98821e-02	-9.91990e-01
2.09348e-01	-6.05744e-01	9.19790e-01	8.32205e-01
2.85964e-01	-6.75164e-01	1.19509e+00	6.89200e-01
5.77031e-02	-9.84317e-01	3.35305e-01	-9.73192e-01
3.44734e-01	-3.10378e-01	1.17534e+00	-7.91251e-01
2.69907e-01	6.84223e-01	1.15469e+00	4.62847e-01
3.36221e-01	-2.98759e-01	3.30152e-01	-7.16222e-01
8.94166e-01	-8.22047e-01	4.43985e-01	-8.12475e-01
6.14092e-01	6.49884e-01	4.37116e-01	-4.26773e-01
1.50601e+00	-6.95237e-01	5.68830e-01	-9.94693e-01
1.37514e+00	-7.85810e-01	5.59674e-01	-2.49637e-01
1.82980e+00	3.69291e-01	3.93386e-02	-7.29003e-01
1.88219e-01	-9.70821e-01	1.79154e+00	8.14221e-01
1.00308e+00	7.53157e-01	2.15476e-01	-7.26742e-01
6.75878e-01	-8.03300e-03	1.77578e+00	-6.21870e-01
6.10506e-01	-2.67118e-01	2.61336e-01	-3.53133e-01
1.43159e+00	7.25139e-01	9.91096e-03	-9.84179e-01
2.81546e-01	-8.16181e-01	9.32403e-01	-9.64221e-01
1.85629e-01	-7.15570e-01	4.68169e-01	-3.44374e-01
1.03487e-01	-8.99242e-01	4.86036e-01	-2.06556e-01
3.08535e-01	4.03146e-01	1.65435e+00	3.41558e-01
1.87586e-02	-2.61852e-01	1.63203e+00	6.56051e-01
1.63375e+00	-1.53092e-02	1.28355e+00	3.95010e-02
3.64861e-01	-2.32774e-01	1.40367e-01	-8.26150e-01
7.60390e-02	-8.53653e-01	1.13309e+00	-3.39045e-01
2.63688e-01	-6.06060e-01	1.15190e+00	-9.10190e-01
2.85881e-01	-4.68303e-01	1.11765e-01	-7.37374e-01
1.75005e+00	-9.35501e-01	1.81419e+00	9.27870e-01
2.06142e-01	8.09326e-01	3.44130e-01	-2.23935e-01
3.00567e-01	-9.11085e-01	7.05110e-01	-4.25611e-01
1.57199e-02	-9.21680e-01	5.54403e-01	5.33848e-01
7.69478e-01	-1.40071e-01	1.46309e+00	9.28629e-01
5.63374e-01	-3.14471e-01	6.28473e-02	7.49378e-01
1.81051e+00	2.12256e-01	1.20599e+00	4.55935e-01
8.98849e-01	7.94498e-01	1.04981e+00	-7.41258e-01
2.94679e-02	-8.51795e-01	1.93825e+00	-4.19668e-01
7.30527e-02	-5.88533e-01	3.30522e-01	-9.10724e-01
9.81245e-01	-4.66139e-01	6.69720e-01	-1.62328e-01
1.71530e+00	6.50159e-01	1.89705e+00	4.53235e-01
8.57626e-01	5.57026e-01	1.50860e+00	8.37576e-01
6.90589e-01	1.61075e-01	4.55253e-01	-3.40979e-01
1.67189e+00	2.07543e-01	6.56517e-01	-1.12261e-01
7.59459e-01	2.81292e-01	8.15048e-01	2.32766e-01
1.36871e+00	-2.46490e-01	1.09322e-01	-2.77680e-01
5.93750e-01	1.89004e-01	1.39173e+00	-5.01738e-01
7.52256e-02	3.26992e-02	3.53210e-01	2.13030e-02
7.12189e-01	-3.70672e-01	1.16173e-01	-8.10571e-01
1.62072e-01	3.05213e-01	1.25822e-01	8.87543e-01
3.75907e-01	-2.66828e-01	1.72426e-01	7.59664e-01
1.01004e-01	-4.86668e-01	3.84167e-01	3.12075e-01
1.25908e+00	8.56514e-01	6.57538e-01	-4.42597e-01
1.35431e-01	-5.39977e-01	4.86799e-01	-3.32085e-01
3.75233e-02	-9.59040e-01	7.79512e-01	-4.87050e-01
6.98354e-01	9.43729e-01	1.30990e+00	-9.03961e-01
1.64309e+00	8.36762e-01	8.67365e-04	1.31369e-01
4.65361e-01	-8.93335e-01	4.89556e-01	-6.01213e-01
1.98457e-01	-4.62060e-01	2.12178e-01	-3.17282e-01
3.69269e-01	5.00448e-01	3.59983e-01	7.67457e-01
5.02728e-01	-2.24619e-01	6.39622e-01	-1.67148e-02
1.67937e+00	-7.79910e-01	2.05707e-01	4.71971e-01
8.55271e-01	-5.99256e-01	1.16425e+00	-1.20987e-01
7.36092e-01	-9.40790e-01	1.00663e+00	-9.79971e-01
1.77628e-01	-4.89607e-01	1.61539e+00	-9.60375e-02
4.57893e-02	-9.69757e-01	1.10643e+00	9.18685e-03
8.06985e-01	6.64782e-01	4.77946e-01	-7.99639e-01
6.30823e-01	3.32189e-02	7.48776e-01	-5.48477e-02
1.96306e+00	2.69222e-01	3.19333e-01	-5.44532e-01
1.09123e+00	4.49898e-01	1.41029e+00	3.57695e-01
9.11288e-02	1.51085e-01	1.73179e+00	-6.07919e-01
6.92083e-01	9.99882e-01	1.19083e+00	5.06151e-01
1.30518e-01	-4.31600e-01	2.00632e-01	-5.69295e-01
4.25611e-02	1.75094e-01	9.29974e-01	-8.07140e-01
