# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.52817e-01	-3.25296e-01	9.28996e-02	-2.85165e-01
1.14798e+00	-8.33271e-01	4.96294e-02	-9.01143e-01
1.32663e+00	9.78977e-01	1.15345e+00	9.15833e-01
1.50492e-02	-9.54525e-01	1.16628e+00	2.36626e-01
1.52927e+00	4.25014e-01	3.24035e-01	-4.21983e-01
8.57668e-01	4.70164e-01	8.64960e-01	-6.03119e-01
1.64871e+00	-6.80341e-01	6.09263e-01	8.77243e-01
6.55313e-01	-1.87528e-01	1.83742e+00	7.76163e-01
1.16997e+00	-8.67564e-01	1.28436e-01	-7.11277e-01
2.69518e-01	-8.83842e-01	1.14283e+00	2.04734e-01
5.93268e-01	-1.88734e-01	4.09768e-01	-3.17009e-01
4.20047e-02	-9.94855e-01	4.24754e-01	-1.82513e-01
1.27187e-01	-9.32520e-01	8.73681e-02	9.71706e-01
1.34448e+00	-8.03678e-02	1.33847e-01	-5.44525e-01
1.23872e+00	-1.07949e-01	3.28977e-02	-3.61577e-01
5.45916e-02	-9.27281e-01	6.97922e-01	-4.52465e-01
9.25132e-01	-3.59298e-01	1.46290e-02	-9.73223e-01
1.62272e+00	5.92566e-01	1.75160e+00	5.70408e-01
6.79904e-02	-9.10284e-01	3.28462e-02	-9.04580e-01
1.42344e-01	-9.41355e-01	6.66137e-01	-1.63915e-01
1.52879e+00	-2.01690e-01	3.27498e-01	-7.30385e-01
7.59803e-01	-8.71332e-01	1.91981e+00	-2.38609e-01
1.43035e+00	4.76574e-03	2.94964e-01	-8.25263e-01
9.37186e-02	-6.76902e-01	1.83146e+00	-6.35744e-02
1.56474e+00	-6.00368e-01	1.71517e-02	1.54342e-01
4.25492e-01	7.68833e-01	5.80836e-02	-9.31828e-01
3.95722e-01	-4.41255e-01	1.50471e+00	6.22400e-02
9.72862e-01	-1.10693e-01	1.13932e+00	8.14845e-01
3.05140e-01	-5.17807e-01	1.68052e+00	-9.37769e-02
1.34640e+00	3.92566e-01	1.40409e+00	-1.31434e-01
2.36857e-01	7.52478e-02	1.81550e-01	-6.90574e-01
5.95237e-02	-9.93093e-01	1.68671e-02	-9.95962e-01
1.10898e-01	-1.95121e-01	1.30374e+00	-3.46066e-01
1.34844e+00	4.65367e-01	2.42301e-01	4.48844e-01
1.89443e+00	9.96661e-01	1.14371e+00	-2.42163e-02
8.53959e-01	5.05610e-01	1.42203e+00	4.23421e-01
7.96027e-01	6.07392e-01	4.38683e-01	3.42351e-01
1.71152e+00	-1.08213e-01	1.65067e+00	7.28118e-01
1.00412e-01	-6.78144e-01	1.37301e+00	-6.16174e-01
5.75876e-01	5.61583e-01	3.06282e-01	-6.42154e-01
