# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.14357e-01	-6.57519e-01	1.67177e+00	7.00987e-01
5.35596e-01	-8.08706e-01	1.04166e-01	-6.98860e-01
1.12485e-01	-4.03870e-01	4.11107e-02	-9.54255e-01
6.91414e-01	1.85263e-01	1.12439e+00	3.79238e-01
1.29406e+00	1.08138e-01	8.74674e-01	-2.80995e-01
3.35717e-01	6.61937e-01	1.93951e+00	-2.72476e-01
1.64855e+00	1.31435e-01	1.10548e+00	-4.79227e-01
3.49244e-01	1.65047e-01	9.62189e-02	-6.46494e-01
1.34161e+00	-3.71312e-01	3.75241e-01	-1.00733e-02
9.01976e-01	4.52984e-01	5.55345e-01	-4.91021e-01
1.31678e+00	3.88492e-01	9.02014e-02	-8.10524e-01
1.68844e+00	4.75034e-01	4.39896e-02	-9.39319e-01
1.40926e+00	-7.29356e-01	2.19351e-02	2.02048e-01
4.42219e-01	-3.42576e-01	8.12363e-03	-9.91461e-01
6.21105e-01	-3.87711e-01	1.12072e+00	-2.22928e-01
3.03452e-01	-6.02344e-01	1.68140e-01	-1.20478e-01
1.89956e+00	-8.34388e-01	8.91503e-01	-3.66483e-01
1.17827e+00	6.84120e-02	1.10994e+00	8.14485e-01
9.35903e-01	6.33778e-01	1.60563e+00	-2.09414e-01
1.27969e+00	-9.72031e-01	1.62305e+00	-1.43439e-01
8.89025e-01	-2.04382e-01	8.08789e-01	-6.65498e-01
4.62812e-01	-4.03717e-01	1.28734e+00	-8.58569e-01
1.18151e+00	-6.56907e-01	1.29852e+00	-5.63408e-02
1.20293e+00	1.08557e-01	2.96277e-01	-5.29345e-01
1.05128e+00	-7.94940e-01	1.64102e+00	-1.11268e-01
1.56861e+00	8.60974e-02	8.82156e-01	5.56182e-01
1.93209e+00	5.00697e-01	9.12315e-02	-1.91775e-01
1.54042e-01	-9.05889e-01	1.54611e+00	-6.84583e-01
8.74627e-01	5.27468e-01	8.40651e-01	5.94862e-01
3.97114e-01	3.16899e-01	2.19237e-01	-7.78176e-01
3.20804e-01	8.60182e-01	1.15478e+00	5.38906e-01
3.11590e-02	4.11154e-01	9.76503e-02	-9.42693e-01
2.32717e-01	-6.57092e-01	1.68582e+00	2.38594e-01
5.37464e-01	2.01334e-01	1.15312e+00	1.29173e-01
4.47175e-01	-5.45047e-01	1.55675e+00	1.06492e-01
2.20847e-02	-4.36964e-01	2.29610e-01	5.44799e-01
2.75681e-01	-8.80576e-02	1.15409e+00	4.91818e-01
5.69728e-01	-6.70994e-01	1.95481e-01	-9.91965e-01
1.37486e+00	-5.20605e-01	3.22885e-01	-6.36250e-01
1.25426e+00	-1.99406e-01	3.68293e-01	6.61124e-01
8.24818e-01	-5.76702e-01	3.20800e-01	-9.27184e-01
5.10424e-01	4.03277e-01	1.99046e+00	2.95658e-01
1.31785e-01	-8.22874e-01	1.16759e+00	-5.01644e-01
3.59341e-02	-9.31253e-01	4.20410e-01	9.98133e-02
5.59708e-01	-8.63288e-01	1.89440e-01	-8.25096e-01
1.22400e+00	-4.50736e-01	4.02211e-01	8.53252e-01
2.22815e-01	-7.62242e-01	3.63122e-02	-9.77261e-01
8.99121e-01	-4.03464e-01	1.03448e+00	4.74836e-01
1.59508e+00	9.35862e-02	6.33848e-01	-6.33187e-01
1.80319e+00	3.57514e-01	1.28248e+00	1.67901e-01
2.26054e-01	-8.97749e-01	8.00109e-01	5.68943e-01
1.14450e+00	-3.50370e-01	2.90102e-01	-6.32338e-01
2.73785e-01	6.98898e-01	9.03708e-01	9.54096e-01
2.85563e-02	-3.32028e-01	1.07750e+00	-3.44830e-01
3.23446e-02	-1.31473e-01	9.60259e-01	-6.03694e-02
1.57594e+00	-1.49807e-02	1.41291e+00	-8.04875e-01
1.37652e+00	2.77735e-01	1.74238e-01	-8.36395e-01
1.97695e+00	1.58175e-01	1.29610e+00	7.01616e-01
1.17844e+00	-3.08402e-01	1.57280e+00	7.38027e-02
2.04886e-01	-1.58118e-01	6.59379e-01	-3.20403e-01
9.14879e-01	5.74676e-01	4.33432e-01	2.45039e-01
4.00388e-02	-9.48169e-01	8.97638e-01	-7.89768e-01
1.00989e+00	-8.25947e-01	1.72703e+00	3.08234e-01
1.76235e+00	2.81780e-02	1.94627e+00	-6.12704e-01
1.19255e+00	4.38185e-02	1.00085e+00	5.65191e-01
1.96642e-01	-5.53288e-01	1.80624e+00	6.11696e-01
9.82673e-01	-3.94959e-01	1.78833e+00	-2.98810e-01
2.83855e-01	-9.19267e-01	1.75276e+00	-7.55757e-01
8.82967e-01	-4.57237e-02	9.61611e-01	1.63246e-01
1.79343e+00	-4.80472e-01	1.41180e+00	6.75431e-01
8.94044e-01	-3.01503e-01	9.39436e-01	-6.91357e-01
8.04054e-01	2.20516e-02	2.08986e-01	-8.06213e-01
1.95235e-01	-2.29159e-01	1.42595e+00	-2.34157e-01
1.91797e-01	-6.95397e-01	4.09662e-01	-1.35966e-01
2.65673e-02	-9.88168e-01	8.65463e-01	5.43558e-01
4.16446e-02	-8.55914e-01	7.79879e-01	-7.59539e-01
5.87556e-01	4.01555e-01	9.87463e-01	4.26839e-01
4.07252e-02	2.08679e-01	3.57128e-01	-7.07015e-01
2.67922e-01	3.22190e-01	9.36105e-01	2.84931e-03
1.83351e+00	6.87601e-01	1.17408e+00	-5.04420e-01
3.53738e-01	-5.79796e-01	1.03064e-01	1.02381e-01
2.62008e-01	4.78664e-01	1.89776e+00	7.69920e-01
1.50331e-01	-7.26309e-01	1.00594e+00	-8.01480e-01
1.74614e+00	3.10393e-01	7.45826e-01	-3.95186e-01
1.90087e-01	-7.70731e-01	1.71628e-02	-7.54125e-01
1.04996e+00	-7.64847e-01	1.29582e-01	-7.05016e-01
1.61614e-02	-9.96543e-01	8.39753e-01	-6.17920e-01
9.94384e-01	4.21822e-01	9.03346e-01	4.68287e-01
9.27176e-01	1.18297e-01	6.60815e-01	-8.84972e-01
5.72234e-01	2.06859e-01	1.74900e+00	2.84069e-01
3.66727e-01	9.35359e-01	1.57602e+00	-9.06895e-01
1.97797e+00	-5.20787e-01	5.02061e-01	-8.55330e-01
1.43961e+00	-7.38712e-01	4.26415e-01	1.16268e-01
4.56439e-01	-6.56618e-01	1.63494e+00	-1.84388e-01
4.04963e-01	8.54669e-01	6.68214e-01	6.57206e-01
1.76923e+00	8.04012e-01	3.94753e-02	-3.83556e-01
9.73538e-01	-7.68459e-01	2.99010e-01	7.86496e-01
1.73305e+00	-3.93701e-01	7.30945e-02	-8.10705e-01
1.43340e+00	4.27531e-01	8.44385e-02	-9.68487e-01
6.05754e-01	2.39733e-01	1.48702e+00	7.73736e-01
