# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.32361e+00	8.68271e-01	2.70349e-01	-1.49905e-02
4.25082e-01	-5.38485e-01	4.99003e-01	-7.23286e-01
1.40218e-01	-8.71056e-01	1.13280e+00	-1.24032e-01
1.08164e+00	-3.21923e-01	1.20653e+00	-3.28745e-03
7.55830e-01	-5.77861e-01	1.04501e-01	-6.72981e-01
2.04168e-01	-4.58634e-01	1.85016e-01	-8.85235e-01
2.49456e-01	-9.43339e-01	8.91047e-02	-8.79160e-01
1.10976e-01	-8.10230e-01	5.60827e-01	-7.97337e-01
3.90378e-01	-9.57052e-01	1.14186e+00	2.41409e-02
2.66374e-01	-8.79352e-01	7.65170e-01	-4.67384e-01
6.66322e-02	-9.21314e-01	4.98075e-01	-9.26527e-04
1.34933e+00	7.71248e-01	1.93647e+00	-1.10745e-02
1.89612e+00	1.92183e-01	4.63062e-02	-9.54810e-01
5.24041e-01	-3.58047e-01	6.06932e-01	-1.62117e-01
1.53973e+00	-7.83707e-01	9.36924e-01	-1.83350e-02
3.80498e-01	-6.48470e-01	3.43687e-01	-7.22025e-01
1.65384e+00	-3.58950e-01	9.41088e-01	3.36701e-01
1.79586e-01	1.02821e-02	1.66487e+00	-8.29336e-01
9.93147e-01	-6.78296e-01	1.58147e-01	1.83784e-05
9.84931e-02	-9.40031e-01	5.22267e-01	8.44658e-03
1.34900e+00	-3.70106e-01	1.43677e+00	-8.52483e-01
1.95942e-01	-5.44323e-01	7.91392e-01	2.18363e-01
4.78481e-01	-8.64808e-01	3.64887e-01	6.24162e-01
3.55484e-01	-6.28711e-01	3.17828e-01	4.98383e-01
1.22942e+00	-5.48185e-01	9.95926e-02	-4.79376e-01
8.39094e-01	-1.51389e-01	1.87770e+00	1.78187e-01
7.49493e-01	6.38500e-01	6.77562e-02	-9.18521e-01
5.92706e-01	3.03637e-01	7.69421e-02	-4.47448e-01
6.18037e-01	-8.94641e-01	5.04755e-02	2.91332e-01
3.39558e-01	-3.53050e-01	1.50573e+00	3.40700e-01
3.47810e-01	-5.77394e-01	9.81969e-01	-3.02119e-01
