# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.82027e-01	9.75772e-01	3.20888e-01	-5.86268e-02
7.85997e-01	-2.89822e-01	1.72225e+00	8.53844e-01
1.58291e+00	2.76868e-01	5.11791e-02	-2.31800e-01
1.23631e+00	7.38113e-01	1.15874e+00	3.29400e-01
2.11673e-02	-7.83875e-01	8.86121e-01	-8.94616e-01
1.56918e+00	9.36503e-01	1.44880e+00	-1.43257e-01
1.13611e+00	4.63464e-01	2.24363e-03	-9.96859e-01
1.20758e+00	1.10908e-01	2.32066e-01	-8.10767e-01
7.54004e-02	-9.75445e-01	2.34753e-02	8.79626e-02
8.32977e-02	-7.22274e-01	1.62414e+00	6.00105e-01
1.12625e+00	7.88286e-01	1.00436e+00	-8.49776e-01
1.03080e+00	3.13043e-01	1.27121e+00	6.78440e-01
1.54889e+00	-1.56122e-02	1.06222e-02	2.45760e-01
6.25006e-01	5.57973e-01	2.89548e-01	-6.28580e-01
1.05312e+00	-8.24226e-01	1.04744e+00	-9.08976e-02
1.04711e+00	2.23459e-01	1.62261e-01	-7.02833e-01
1.46310e-01	-9.96335e-02	7.06396e-01	-9.88044e-01
1.40862e-01	-3.53799e-01	2.14823e-01	-7.32075e-01
1.12310e+00	6.46261e-01	1.24668e+00	2.24883e-01
8.51609e-01	-3.86533e-02	1.74746e+00	-6.12359e-01
1.16466e+00	9.62116e-01	7.57202e-01	-4.95396e-01
9.32365e-01	1.28732e-01	4.49994e-01	-4.40185e-01
7.69871e-01	-6.24771e-02	1.39014e+00	-6.30835e-01
3.63565e-01	8.32649e-01	1.40068e+00	-3.33425e-01
1.31542e+00	3.38630e-01	6.55917e-01	-7.68912e-01
2.81071e-02	-9.81850e-01	1.22229e+00	2.00421e-01
3.53182e-01	2.47147e-01	8.55720e-01	-7.24664e-01
6.52990e-01	9.38862e-01	1.74015e+00	-1.05300e-01
1.30040e-02	-4.84141e-01	1.77770e+00	8.73740e-01
1.80462e+00	9.12582e-01	1.01294e+00	9.11276e-01
1.69366e+00	-6.90904e-01	6.61844e-01	-6.54955e-01
4.76396e-01	-2.59117e-01	8.53862e-01	9.22789e-01
4.58469e-01	9.37448e-01	7.62368e-01	7.84522e-01
1.41458e-01	-4.25407e-01	1.60087e+00	4.36613e-01
1.64143e+00	3.78990e-01	6.36120e-01	-1.66506e-01
6.12707e-01	-8.60247e-01	1.13766e+00	-7.42390e-01
3.60402e-01	-1.42979e-01	2.75889e-01	-5.06280e-01
1.02330e+00	-7.71150e-01	1.70661e+00	3.60497e-02
2.51232e-01	-9.37742e-01	7.29111e-01	-9.84064e-01
9.96272e-01	-2.80413e-01	8.89961e-02	-3.41413e-01
3.05923e-01	9.69787e-01	1.88257e+00	-5.64048e-01
4.86572e-01	3.46218e-01	1.35526e+00	-3.04098e-01
4.27789e-01	-4.56109e-01	4.41369e-01	-8.61341e-01
4.73513e-01	-4.82877e-01	1.63088e-02	-2.46482e-01
6.03353e-01	9.48609e-01	1.30024e+00	3.53513e-01
1.65377e+00	-1.18077e-02	1.71558e-01	-9.89035e-01
4.86672e-01	-7.94785e-01	5.46919e-01	-7.87353e-01
1.71267e+00	-6.43120e-01	9.64959e-01	-1.64362e-01
1.93902e-01	-1.76911e-01	7.16868e-01	4.02726e-01
5.04352e-02	-8.87954e-01	9.27858e-01	1.29911e-01
1.06803e+00	-3.31429e-01	3.55168e-01	-2.50815e-01
1.47220e+00	-5.91374e-01	2.74011e-01	-9.95373e-01
1.12006e+00	1.44745e-01	1.57140e+00	2.67624e-01
4.48587e-02	-9.67866e-01	1.25341e+00	8.81047e-02
1.19678e+00	3.93717e-01	4.07194e-01	-7.66054e-01
6.77984e-01	-9.60011e-01	7.83674e-01	1.72096e-01
1.53185e-01	1.18172e-01	1.63507e-01	8.26579e-02
1.18487e+00	9.41400e-01	1.96741e+00	9.80911e-01
5.25708e-01	-1.31912e-02	1.98052e+00	-1.93287e-02
