# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.06557e-02	-9.15349e-01	3.57354e-01	-6.80697e-01
5.49596e-01	1.58933e-01	1.57414e+00	4.64270e-01
5.65611e-01	-5.41488e-01	4.64864e-01	-5.15509e-01
3.08505e-01	-1.76792e-01	2.97889e-01	2.28922e-01
8.51467e-01	-4.41420e-01	2.61929e-01	-6.39630e-01
1.34090e-01	-2.61255e-01	2.16722e-01	1.01620e-01
7.87688e-01	-4.19153e-01	1.71791e-03	-9.95832e-01
8.05664e-01	6.63464e-02	8.18084e-02	-9.11068e-01
1.41947e-02	-8.68404e-01	1.47609e+00	-1.49435e-01
3.47141e-01	-2.89879e-02	1.92225e-01	-8.38153e-01
1.19719e+00	6.81147e-01	1.91925e+00	-9.96705e-01
3.79793e-01	-5.15582e-01	1.32516e+00	-3.14219e-01
8.80535e-01	-4.52428e-01	1.04144e+00	-3.16988e-01
6.20740e-01	-3.37793e-01	4.11708e-01	-6.38083e-01
1.35028e-02	-9.86511e-01	3.79227e-01	7.41587e-01
1.75207e-01	-4.05327e-01	8.16265e-01	-6.42838e-01
7.52627e-02	-5.32924e-02	3.39372e-01	-9.79508e-01
1.16201e+00	-1.34845e-01	1.22681e+00	-2.65694e-02
1.27759e+00	9.63315e-01	8.49412e-01	2.02557e-01
7.12080e-01	3.61193e-01	1.79378e-01	4.15545e-02
4.02145e-01	-3.80650e-01	3.28714e-01	-8.61354e-01
8.59934e-01	1.89639e-01	4.68175e-01	4.51602e-02
9.31153e-02	-8.23980e-01	9.03161e-01	5.43511e-01
2.12638e-01	1.15513e-01	9.19434e-01	-6.73273e-01
4.38568e-01	-8.04793e-01	1.39575e-01	-6.96355e-01
4.68916e-01	3.58920e-01	2.05183e-01	-9.68426e-01
1.47727e-01	4.09083e-01	6.00655e-01	5.92817e-01
1.76571e+00	5.81781e-01	4.57892e-01	-5.96519e-01
7.76245e-01	-6.72841e-01	2.28981e-01	-9.42323e-01
2.41224e-01	-7.26954e-01	8.73802e-02	-4.05517e-01
1.87434e+00	3.53060e-01	5.36919e-01	-6.30983e-02
3.52019e-01	-3.77628e-01	1.13851e-01	-7.18123e-01
4.24177e-01	-2.95678e-01	1.54845e+00	-5.33927e-01
6.92065e-01	-7.84313e-01	5.36563e-01	3.92577e-01
1.82454e+00	2.23083e-01	1.42435e+00	4.60346e-01
1.74754e+00	2.75108e-01	4.65074e-01	-3.77846e-02
1.54782e+00	-5.89161e-01	7.26804e-01	5.09621e-01
5.56680e-01	8.92899e-01	1.11774e+00	8.69675e-01
7.77994e-02	-7.40580e-01	5.42583e-03	-7.40712e-03
1.25374e+00	6.56649e-01	2.29805e-01	-8.95730e-01
9.45600e-01	5.03503e-01	1.26928e-01	-5.46401e-01
3.74893e-01	-5.99657e-01	2.36236e-02	6.70881e-01
3.56353e-01	-4.06518e-01	1.37537e+00	-4.34338e-01
3.69610e-01	4.05683e-01	3.53127e-01	-7.52672e-01
1.22679e-01	-6.42971e-01	1.59132e+00	2.01987e-01
1.74636e-02	-9.83039e-01	1.02775e-01	-7.93305e-01
1.21595e+00	-1.09266e-01	1.66900e+00	6.09202e-01
6.86384e-01	-1.63955e-01	1.66600e+00	-2.46358e-01
7.31457e-01	-1.90278e-01	8.51880e-01	5.48395e-01
1.33606e+00	5.44529e-01	4.03769e-03	-6.39926e-01
6.73463e-01	-9.95275e-01	7.86654e-01	9.11877e-01
1.18686e+00	-1.97259e-01	1.96685e+00	-1.59517e-02
1.56594e+00	7.88377e-01	1.56829e+00	-2.84129e-02
1.10195e+00	6.55846e-01	7.94539e-01	-8.17292e-01
1.18916e+00	4.14587e-01	9.77943e-01	8.01883e-01
7.70688e-01	2.72950e-01	7.82243e-01	-9.85020e-02
8.25716e-01	1.68574e-01	1.86276e+00	2.00417e-02
8.39642e-01	-8.10814e-01	1.58318e+00	-1.37572e-01
1.23350e-01	-7.51340e-01	5.90513e-01	-2.67208e-01
9.13724e-01	-1.00427e-02	1.22802e-02	-5.71790e-02
2.05716e-02	-7.06320e-01	1.84242e-01	-3.61866e-01
1.01798e+00	1.25349e-01	8.69591e-01	5.52370e-02
1.95721e+00	3.86726e-01	6.31046e-01	-7.56589e-02
1.96003e+00	8.48608e-01	1.98716e-01	-1.88761e-01
1.57958e+00	-6.09282e-01	3.21257e-01	1.36059e-01
1.40954e-01	-9.10435e-01	1.70619e+00	-9.88488e-02
4.93819e-01	-5.11746e-01	1.10735e-01	2.27176e-01
2.92937e-01	-7.00623e-01	8.19292e-01	-3.97296e-01
6.08478e-01	8.28835e-02	1.63932e+00	-1.50115e-01
2.01175e-01	-7.55247e-01	5.76255e-02	9.59691e-01
5.47994e-01	5.67723e-01	3.24260e-01	-5.85769e-02
4.09975e-01	9.22879e-01	5.39644e-02	-9.67197e-01
1.85946e+00	9.92715e-01	1.06035e+00	5.36876e-01
