# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.38239e-02	-9.62531e-01	2.15980e-01	-9.74468e-01
6.93352e-02	-9.77081e-01	1.35804e+00	-3.25387e-01
4.18314e-01	-4.94797e-01	1.68198e+00	-4.10111e-01
1.27479e+00	5.63862e-01	1.26760e+00	-1.14292e-01
1.78043e+00	-1.25750e-01	1.91757e+00	-7.16408e-01
1.30350e-01	3.40923e-01	2.18177e-01	-1.84958e-01
5.78509e-01	-8.87875e-01	1.19684e-01	-9.30028e-01
3.49381e-02	-9.37023e-01	1.12887e+00	2.81077e-01
1.51474e+00	-6.34322e-01	6.24551e-02	-3.87187e-01
1.97023e+00	5.00994e-01	1.32682e+00	8.59530e-02
3.08579e-01	-5.76487e-01	3.27936e-01	-4.29063e-01
1.09503e+00	-2.33809e-01	1.50509e-01	-8.94113e-01
2.53036e-01	-3.35912e-01	4.83829e-01	-7.08222e-01
2.86003e-01	-7.97055e-01	3.47374e-01	-8.01674e-01
2.37157e-01	-8.77615e-01	1.03410e+00	7.72606e-01
1.31640e+00	-5.36127e-01	4.36713e-01	-7.05923e-01
1.62879e-01	-8.78596e-01	9.63655e-01	-2.56951e-01
6.98356e-01	-3.21747e-01	1.09346e+00	6.43971e-01
8.39546e-02	8.96654e-01	1.76994e+00	2.85405e-01
1.12138e+00	-8.40168e-02	3.41719e-01	-9.67688e-01
6.99484e-01	7.88546e-01	1.33075e+00	-7.56154e-01
1.34948e+00	7.32887e-01	5.80867e-02	-6.96661e-01
4.10565e-01	2.79261e-01	1.95814e+00	-6.19591e-01
4.47838e-02	-7.71583e-01	9.17038e-01	-2.16322e-01
4.91450e-01	2.08609e-01	5.79064e-01	-7.85002e-01
1.27565e+00	-4.81765e-01	1.07049e+00	6.11519e-01
3.29031e-03	-6.78156e-01	2.86391e-01	-8.32293e-01
6.20335e-01	-4.54071e-01	8.00833e-01	1.50279e-01
3.04485e-01	-4.05811e-01	4.65323e-01	-5.34601e-01
1.71359e+00	-3.36214e-01	1.54782e+00	5.20088e-01
5.10342e-01	-4.83980e-01	4.56067e-01	-2.82867e-01
1.51479e+00	-4.03175e-02	1.62556e-01	-8.88695e-01
2.84300e-01	-6.75547e-01	2.94504e-01	-7.38005e-02
5.28110e-01	-4.25537e-01	1.42848e+00	2.98012e-01
1.29749e+00	3.54799e-01	4.74628e-01	-7.60885e-01
1.36780e+00	9.88181e-01	5.05526e-01	9.99933e-02
2.82476e-01	-6.02127e-01	1.61258e+00	7.95385e-01
1.24230e+00	-3.48387e-01	1.19099e+00	7.36743e-01
