# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.80324e-04	-9.77196e-01	1.61106e+00	8.51327e-01
1.81374e+00	-3.25499e-01	6.55441e-01	7.32600e-01
4.35112e-03	-9.68794e-01	4.35659e-01	-6.95883e-01
2.98237e-01	-5.56467e-01	5.24646e-01	-9.95072e-01
2.65372e-01	-7.83703e-01	1.54622e+00	6.74669e-01
1.46151e-01	7.11157e-02	6.69799e-01	6.30179e-01
8.76009e-01	-4.03676e-01	4.12369e-01	-7.94508e-01
3.13743e-02	-9.32083e-01	2.36585e-01	-8.31053e-01
4.56476e-01	-7.85180e-01	1.85212e+00	2.37047e-02
3.45678e-01	-4.49530e-01	1.57444e+00	-7.18757e-01
1.95687e-01	-8.02221e-01	1.58361e+00	6.86284e-02
8.77282e-01	-2.32399e-01	1.02915e+00	9.62011e-01
6.51568e-01	-8.98861e-01	3.67761e-01	-8.79144e-01
1.12508e-01	-9.11190e-01	6.72812e-01	2.54794e-01
8.53912e-01	1.77271e-01	6.28120e-01	-7.71969e-01
1.36716e+00	9.37741e-01	4.47623e-01	-7.88851e-01
1.00880e+00	-9.53960e-01	1.48300e+00	-6.56212e-01
1.76202e+00	9.36053e-01	2.23107e-02	-9.66505e-01
1.04454e-01	-9.48707e-01	1.50967e+00	-7.34407e-01
8.24577e-02	8.39795e-01	1.34598e-01	-8.90970e-01
9.46567e-01	-5.41951e-01	1.74903e+00	-4.26386e-01
1.70448e-01	-7.87156e-01	1.06048e-01	-7.68673e-01
4.20966e-01	-8.75476e-01	6.78336e-01	-5.75198e-01
4.95448e-01	-5.42705e-01	5.38779e-01	-8.49487e-01
5.36869e-01	-9.23305e-01	1.76615e-02	-9.34134e-01
1.77891e+00	8.51528e-01	1.15290e+00	6.42344e-01
9.88279e-01	-2.64632e-01	1.27969e+00	6.07612e-02
1.65935e+00	7.72864e-01	1.92775e+00	3.73364e-01
1.54242e+00	2.02622e-02	1.90621e+00	7.69815e-01
1.89098e+00	8.23808e-01	6.79339e-01	-6.03755e-01
1.13177e-01	-2.80718e-01	2.48085e-01	-2.49130e-01
1.16265e-02	-6.56401e-01	1.80544e+00	-8.59992e-01
9.79947e-02	1.28958e-01	5.18407e-02	-7.96924e-01
3.11369e-01	-3.21194e-01	8.49535e-01	-6.24775e-01
1.67509e-01	-8.40880e-01	8.48363e-01	3.69638e-03
6.70394e-01	-6.57169e-01	7.38003e-01	-1.66382e-01
5.82863e-01	9.85007e-01	1.18222e-01	-7.79282e-01
3.45168e-01	-7.55900e-01	1.17677e+00	7.22729e-01
9.04606e-01	-6.45693e-01	2.76656e-01	-5.16632e-01
1.55051e+00	-3.97294e-01	3.91720e-01	3.22645e-01
1.23532e+00	-6.81494e-01	5.22538e-02	-7.54290e-01
1.39880e+00	1.30637e-01	5.09214e-01	2.25123e-01
1.92313e+00	-7.16236e-01	4.56006e-01	-9.99268e-01
5.22059e-01	-2.44043e-02	4.25551e-01	-1.58989e-01
5.34739e-03	-9.91696e-01	5.84228e-01	-6.98709e-01
3.04763e-01	-9.03814e-01	6.93563e-01	6.30213e-01
1.14531e+00	-6.02501e-01	7.24835e-01	2.77709e-01
5.58192e-01	-5.14843e-01	4.87074e-02	-7.94651e-01
8.50985e-03	7.76962e-01	4.58790e-01	9.62592e-01
1.03195e+00	-2.60314e-01	1.69816e+00	4.80252e-01
6.75755e-02	-8.62792e-01	1.02632e-01	-1.44042e-01
4.55665e-01	-7.46724e-01	2.20040e-01	-3.15007e-01
1.33626e-01	-1.39112e-01	1.88568e+00	-2.61813e-02
1.71989e+00	-8.11269e-01	3.70150e-02	-7.76548e-01
2.59431e-01	-7.76761e-01	1.67387e+00	2.61829e-02
1.03305e+00	-1.92439e-01	1.05391e-01	-8.40884e-01
8.91423e-01	2.87033e-02	1.07610e+00	-6.26776e-01
1.31347e+00	-4.62388e-02	1.57646e+00	-2.51185e-01
6.99245e-01	-6.19055e-01	1.47874e+00	6.76791e-01
1.29490e+00	6.94279e-01	1.64277e-01	-9.12087e-01
1.32532e+00	2.45766e-01	2.28025e-01	7.26134e-01
1.16147e+00	-7.30196e-01	9.38616e-01	2.86568e-01
1.63575e+00	-3.77159e-01	1.00504e-01	-7.09631e-01
5.42731e-01	6.61100e-01	1.69501e+00	-6.06958e-01
1.99109e+00	-2.16032e-01	1.59910e+00	-7.68949e-01
8.11248e-01	-4.78898e-01	7.21390e-01	-8.50504e-01
6.02428e-01	-3.44580e-01	1.83175e-02	-9.91629e-01
4.41041e-02	-9.90246e-01	4.00992e-01	-6.40087e-01
5.24539e-01	-7.34953e-02	1.91361e-01	-8.62845e-01
8.32528e-03	1.63051e-01	5.62237e-01	-8.34129e-01
1.54536e+00	-2.37044e-01	1.97012e+00	3.38427e-01
1.99499e+00	3.29249e-01	3.82121e-01	5.57286e-01
2.18970e-01	4.80264e-01	1.22729e+00	-1.27672e-01
9.81892e-02	-4.77873e-02	4.62528e-01	-3.53885e-01
1.86378e+00	-5.67406e-01	1.36860e-02	-5.00305e-01
3.67597e-02	-6.66772e-01	1.66606e+00	8.88989e-01
1.09119e+00	2.87567e-01	4.27836e-01	-9.66031e-01
2.87156e-04	-2.09229e-01	1.23475e-01	-5.77170e-01
8.63504e-01	2.66989e-01	1.46230e+00	-2.18120e-01
8.04598e-01	-2.53829e-01	1.99369e+00	-2.70506e-01
2.78629e-01	3.14798e-02	2.23950e-01	-9.14895e-02
8.58284e-01	3.87344e-01	1.66879e+00	-2.24056e-01
8.44995e-01	-7.44310e-01	1.87789e+00	3.19197e-01
1.95541e+00	2.03411e-01	1.04586e+00	3.82851e-01
1.80650e-01	9.64910e-01	8.76086e-01	-7.00842e-01
1.78419e+00	-2.19731e-01	2.84109e-01	-5.43525e-01
1.34837e+00	-3.57117e-02	1.34371e+00	4.12362e-01
2.97628e-01	-5.75994e-01	6.78829e-01	-1.30377e-02
4.35969e-01	-5.64676e-01	1.99730e+00	-5.81857e-01
1.59774e+00	-6.95749e-01	1.05373e+00	3.99851e-01
9.24927e-01	8.15656e-01	1.18117e+00	-1.68943e-01
1.31548e+00	-2.04667e-01	4.70871e-01	1.50943e-01
8.82546e-01	-4.38069e-01	4.17122e-03	-2.30658e-01
1.58254e+00	7.98059e-01	2.05199e-01	-6.35533e-01
9.48171e-01	8.08076e-01	9.84466e-01	-3.45740e-01
1.17297e+00	7.82077e-01	1.14680e+00	2.20959e-01
1.52504e+00	-3.49440e-01	4.53939e-01	5.91618e-01
1.04518e+00	2.24842e-01	1.99955e+00	5.40111e-01
1.68948e+00	4.81467e-01	3.89977e-01	-3.97141e-01
3.94105e-01	-3.15837e-01	6.77760e-01	9.53126e-01
