# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.80974e-01	-1.65141e-01	2.56970e-01	-5.37232e-01
4.00804e-02	-9.18945e-01	1.73967e-01	-4.31243e-01
2.33058e-01	-8.18825e-01	7.93053e-01	-3.61221e-01
1.79985e-01	-3.42179e-02	1.19938e+00	-9.77963e-01
4.44240e-01	6.70642e-01	1.31049e+00	2.05492e-01
8.14769e-01	5.54785e-01	2.30935e-01	-9.31557e-01
1.37211e+00	2.71096e-01	4.10414e-01	-2.68230e-01
1.59771e+00	9.68705e-01	1.24593e-01	-5.88624e-01
6.56034e-01	-7.46247e-01	1.11740e-01	-9.32843e-01
1.60441e-01	-6.07614e-01	8.22984e-01	3.01097e-01
1.02177e+00	4.20766e-01	4.51552e-01	8.22212e-01
1.66570e-01	-7.92455e-01	1.39400e+00	-2.56939e-01
6.54805e-01	-5.99667e-01	4.37679e-01	-6.49056e-01
9.49358e-01	4.22898e-01	1.00055e+00	1.47430e-01
3.17048e-01	1.04471e-01	1.93186e+00	-5.70414e-01
7.52268e-01	-5.57906e-01	4.45183e-02	-7.48308e-01
5.81881e-02	-8.63295e-01	1.73115e-01	-8.30411e-01
3.84663e-02	6.54300e-01	9.83543e-01	-7.40693e-01
9.19016e-01	4.06081e-01	1.05705e-01	3.10530e-01
3.81838e-01	-2.58139e-01	1.27411e+00	7.11697e-01
1.52809e-01	-8.32975e-01	2.08127e-01	-6.86269e-01
3.90298e-01	-5.21653e-01	1.66896e+00	7.33102e-01
1.83154e+00	1.37662e-01	1.10022e+00	2.79642e-01
1.69276e-01	-1.22216e-01	9.61960e-01	7.66144e-01
1.47111e+00	-6.98568e-01	2.10829e-01	-8.39583e-01
2.66686e-01	-2.34915e-01	5.51069e-01	6.97181e-01
5.97415e-02	-4.93384e-01	1.02330e+00	-1.59565e-01
1.53065e+00	3.79022e-01	4.50859e-01	6.55871e-01
1.48321e+00	-4.58183e-01	1.32393e+00	1.48544e-01
1.52778e+00	-3.72033e-01	1.30634e+00	4.68682e-01
1.06498e+00	8.35446e-01	3.38481e-01	8.33392e-02
1.46589e+00	-4.97101e-01	8.61355e-01	-8.25433e-01
6.15303e-01	5.57213e-01	1.21739e+00	-4.81650e-01
4.25845e-01	4.63807e-02	4.36929e-01	-1.41772e-01
9.40067e-02	-9.48368e-01	6.42405e-01	-4.77724e-01
1.15749e+00	-1.68279e-01	1.03307e+00	-9.32248e-01
7.56734e-01	-7.97524e-01	8.45470e-01	8.58844e-01
3.18358e-01	6.12146e-01	9.83843e-02	-7.29514e-01
3.34605e-01	6.57931e-01	1.05512e+00	-8.28248e-01
6.78410e-01	-9.45654e-02	1.52891e+00	-4.14039e-01
6.36905e-01	-8.29145e-01	1.26625e+00	-1.49088e-01
1.33290e+00	-6.50591e-01	3.60819e-01	-5.16181e-01
7.94211e-01	9.11354e-01	4.23225e-01	-7.85379e-01
1.46147e-02	-9.98862e-01	1.35895e+00	-1.14935e-01
3.01812e-01	3.96820e-01	1.32386e+00	4.83803e-01
9.32392e-01	-3.67136e-01	4.95450e-01	7.68538e-01
9.34470e-01	-3.18260e-01	1.31780e+00	-6.00359e-01
1.55363e+00	-5.74622e-01	3.98399e-01	-1.55533e-01
1.47869e+00	9.44242e-01	1.85310e+00	3.82303e-01
1.76898e+00	3.50563e-02	1.27095e+00	-1.47727e-02
1.15896e-01	-7.67061e-01	1.51618e-01	-9.56452e-01
7.71681e-01	-4.76346e-01	1.96895e+00	-8.85608e-01
1.02020e+00	5.82168e-01	2.01587e-01	5.26260e-01
8.08175e-01	2.13672e-01	1.92113e+00	1.24025e-01
8.99349e-01	6.24617e-02	1.15455e+00	1.98413e-01
1.70522e+00	-3.50394e-01	2.69419e-01	-1.21299e-02
1.82060e+00	2.13008e-01	8.57506e-01	7.51492e-01
