# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.87092e-01	3.48168e-02	7.78237e-03	-7.82294e-01
4.46322e-01	-1.39210e-01	2.09620e-02	-7.48927e-01
1.07398e+00	-1.26592e-01	1.28179e-01	-6.99342e-01
8.31286e-01	6.70640e-01	8.91957e-02	7.05447e-02
9.19570e-02	-8.63335e-01	3.34851e-01	-8.25237e-01
2.12429e-01	-7.39939e-01	5.76562e-01	7.85088e-02
3.80673e-01	-5.03634e-01	1.63732e+00	-4.33734e-01
8.81309e-01	4.65346e-01	2.86011e-02	-9.70520e-01
4.97324e-02	8.95777e-01	7.49516e-01	-7.99172e-01
6.30597e-01	8.41661e-01	3.32137e-02	-7.17888e-01
1.18474e-02	-9.80529e-01	2.36209e-03	-8.26716e-01
7.07339e-01	-1.01683e-01	1.46666e+00	9.69970e-02
1.21809e+00	-2.31932e-01	1.29616e+00	-1.14764e-01
2.16289e-01	-5.87156e-01	4.88513e-02	-8.15509e-01
5.34994e-01	-9.07851e-01	2.20399e-01	-7.05674e-01
7.39843e-01	7.00213e-01	7.80049e-03	-9.53559e-01
6.17941e-01	-7.62939e-01	2.10191e-01	-9.19962e-01
6.36266e-02	-7.54707e-01	1.56783e+00	7.93259e-01
3.38974e-01	-5.07009e-01	5.76280e-02	5.46484e-01
5.01507e-01	1.33026e-01	8.63454e-01	1.18978e-01
7.84056e-01	2.93600e-01	7.12138e-01	3.06075e-01
2.78790e-01	-1.17716e-01	4.30232e-02	-6.45940e-01
8.06548e-01	-4.92363e-01	5.35554e-02	-8.51220e-01
2.86844e-01	4.75553e-01	2.06624e-01	-8.39708e-01
1.60200e+00	-2.83215e-01	1.96875e+00	-7.63596e-01
1.45866e-01	-1.10948e-01	9.19922e-01	7.00011e-01
4.24210e-01	6.64781e-01	6.51309e-01	-6.81367e-02
1.80699e-01	-5.19135e-01	1.68651e+00	6.73482e-02
7.96153e-01	-4.54154e-01	3.88479e-01	7.17963e-02
1.02893e+00	9.29139e-02	1.94691e+00	-4.67544e-02
8.60899e-01	1.78498e-01	1.86079e+00	-6.90640e-01
4.92911e-01	-9.53527e-01	2.51932e-01	-4.97635e-01
8.69781e-02	-6.69388e-01	8.27903e-01	-7.39892e-01
9.96411e-01	-7.06746e-01	1.50816e+00	5.65827e-01
1.84543e-01	6.06934e-01	1.04828e-01	8.27546e-02
2.54859e-01	-9.38133e-01	1.26652e+00	-6.47228e-01
1.68876e+00	-4.34596e-01	5.68805e-01	8.97383e-01
4.31078e-01	-9.00728e-01	6.51420e-01	-5.23121e-01
3.29526e-01	2.48243e-01	1.79732e-01	-1.85710e-01
1.95855e-01	7.39015e-01	9.59284e-02	-5.59385e-01
5.98127e-01	6.42760e-01	6.27808e-01	-1.02585e-01
1.60336e+00	6.70592e-01	2.24109e-01	-4.17373e-01
1.09561e+00	8.95750e-01	3.84698e-01	-8.23353e-01
2.53123e-01	-7.84192e-01	8.88946e-01	2.88638e-01
3.64271e-01	1.55373e-01	1.32154e+00	2.06774e-01
4.72390e-01	-7.29456e-01	1.97496e+00	-7.20441e-01
1.64593e+00	2.02887e-01	1.10384e+00	-8.44476e-02
6.23452e-01	-3.81418e-02	1.28888e+00	-1.09427e-01
2.23447e-02	-8.95895e-01	5.95699e-02	6.02569e-01
4.81424e-02	7.80360e-01	4.49322e-01	8.21360e-01
4.62807e-01	-7.69381e-01	5.91063e-01	4.48944e-01
1.81673e+00	2.19627e-01	8.92859e-01	-1.37079e-01
8.00286e-01	4.32343e-01	1.27301e+00	-3.77248e-01
6.38006e-01	5.71976e-01	6.94787e-01	-7.59586e-01
1.62400e+00	9.49300e-01	1.12476e+00	5.76619e-01
1.89237e+00	-4.96852e-01	1.08860e+00	4.22600e-01
7.27683e-02	-7.41607e-01	3.91182e-02	-8.34729e-02
1.47125e+00	-5.16037e-01	3.51740e-01	2.30586e-01
6.73261e-01	4.53494e-01	3.79567e-01	8.47959e-01
9.96119e-02	-9.06481e-01	5.05729e-01	-9.39084e-01
7.34582e-01	6.95190e-01	8.75545e-01	-1.34815e-01
1.08939e-01	8.74050e-01	1.45578e+00	1.52039e-01
2.80717e-01	-5.53234e-01	1.03848e+00	-9.94167e-01
7.30601e-01	4.34591e-02	4.40758e-01	-8.45781e-01
4.23099e-01	1.87332e-01	1.05269e+00	-3.35298e-01
4.46410e-01	-7.34918e-01	1.62146e+00	1.50264e-01
1.06876e+00	6.32747e-01	1.54280e-04	-9.67140e-01
3.37579e-01	2.65398e-01	1.14279e+00	-5.21215e-01
8.73834e-01	5.44381e-01	1.54473e+00	-4.00236e-01
8.47364e-01	2.73998e-01	1.82561e+00	-1.89038e-01
7.91199e-01	-6.20533e-01	1.45323e-01	-4.73147e-01
1.61230e+00	3.98886e-01	1.03870e+00	9.51375e-01
1.07011e-01	-8.22235e-01	2.99871e-01	3.68621e-01
2.18849e-01	-5.81684e-01	3.40813e-01	7.10736e-01
5.45477e-01	-5.38161e-01	1.22971e+00	2.59063e-01
8.08447e-01	-8.71702e-01	4.15580e-01	-3.90035e-01
1.20475e+00	7.07223e-01	1.52905e+00	-1.51366e-01
2.62729e-02	-9.71078e-01	1.94909e-01	9.01386e-02
1.81116e-01	-7.40606e-01	1.59131e+00	-4.72019e-01
8.02592e-01	-6.66132e-02	1.16840e+00	-6.19134e-01
4.15686e-01	2.37221e-02	1.98622e+00	5.97718e-01
1.32130e+00	4.07311e-01	1.52662e-01	3.00163e-01
1.03642e+00	1.29148e-01	1.58563e+00	7.84618e-01
7.94068e-02	-1.57663e-01	6.69393e-01	-2.33199e-01
1.73755e-01	-4.54408e-01	3.29318e-01	-4.10277e-03
2.50160e-01	3.80468e-02	1.73479e+00	-1.78114e-01
3.46058e-01	-4.72770e-01	1.40797e+00	-5.83846e-01
1.04403e+00	-2.93909e-01	1.75277e+00	-7.39214e-01
2.89572e-01	-3.01751e-01	1.77614e+00	-1.60399e-01
6.90202e-01	7.88944e-01	1.83955e+00	-5.83546e-01
1.23835e-01	-6.96532e-01	1.85996e+00	8.55691e-01
4.40636e-01	2.68319e-01	4.96760e-01	8.16684e-01
5.75487e-01	1.16604e-01	1.19344e+00	4.79221e-01
2.18283e-01	-7.65590e-01	1.37137e+00	5.02127e-01
5.92563e-01	-3.25050e-01	1.64952e+00	4.59850e-01
8.88806e-01	-1.63642e-01	6.28266e-01	-7.18163e-01
1.82321e+00	3.89970e-01	3.76251e-01	-7.31841e-01
2.36030e-01	-4.89570e-01	4.10438e-03	-9.79788e-01
1.62568e+00	6.26734e-01	1.17262e-01	7.07912e-01
2.56550e-01	-9.35976e-01	1.42726e+00	-7.50658e-01
