# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.01255e-02	-9.24030e-01	1.28769e-01	3.98087e-01
1.44225e-01	-9.83015e-01	4.53101e-02	-8.39702e-01
1.32954e-01	-9.84329e-01	6.17498e-01	-5.73309e-01
6.28995e-02	-8.50085e-01	1.78615e+00	-1.73977e-01
1.49964e-01	-9.45825e-01	1.58457e+00	1.56949e-01
1.80889e-01	-8.90563e-01	6.74200e-01	-4.31250e-01
3.27587e-01	-9.76470e-01	2.85707e-01	-7.01565e-01
3.98848e-01	-9.25364e-01	2.23401e-01	-1.74811e-01
3.20603e-01	-8.98506e-01	1.02461e+00	-6.55239e-01
5.41300e-01	-8.88491e-01	9.92630e-01	-8.69363e-01
5.55845e-01	-9.17384e-01	1.61527e-01	-8.07433e-01
6.82886e-01	-8.33011e-01	1.01926e+00	-4.10744e-01
7.80199e-01	-9.85717e-01	1.33687e-01	-7.65092e-01
8.05291e-01	-9.23450e-01	1.25926e+00	-8.89052e-01
7.40617e-01	-8.47752e-01	3.79457e-01	-4.59719e-01
7.94982e-01	-9.29981e-01	1.19974e+00	-5.59557e-01
8.97200e-01	-9.84157e-01	1.26545e+00	-7.39995e-01
9.00781e-01	-9.30143e-01	8.74346e-01	8.09845e-01
1.00178e+00	-9.71981e-01	3.56715e-01	-6.78028e-02
9.52728e-01	-9.32894e-01	3.32701e-01	2.19091e-01
1.05778e+00	-9.98342e-01	4.82626e-01	-3.78775e-02
1.17099e+00	-8.94607e-01	5.95961e-01	8.99230e-02
1.12634e+00	-8.95813e-01	1.76681e+00	3.55740e-01
1.12282e+00	-9.16781e-01	2.68631e-01	3.50280e-01
1.14436e+00	-9.49073e-01	5.89897e-02	-8.76415e-01
1.32780e+00	-9.34686e-01	8.70028e-02	-3.20901e-01
1.32474e+00	-8.51112e-01	1.96252e+00	-5.13543e-01
1.34928e+00	-9.35783e-01	1.03846e+00	-9.19411e-01
1.37764e+00	-8.80097e-01	8.26435e-01	4.14088e-01
1.62220e+00	-9.29201e-01	1.49026e+00	-9.60638e-01
1.86599e+00	-9.42990e-01	9.96451e-02	-7.82452e-01
1.81173e+00	-9.03087e-01	1.23748e+00	-5.63059e-01
1.71935e+00	-9.82306e-01	1.75568e-02	-9.78272e-01
1.00813e-01	-9.87606e-01	1.68324e+00	-5.40857e-02
1.10539e-01	-9.45872e-01	1.76535e+00	9.21667e-02
1.94803e+00	-9.02648e-01	1.42047e-01	-2.50769e-01
9.03124e-02	-9.40887e-01	1.85875e+00	-9.48883e-02
7.01206e-03	-8.22875e-01	1.68255e-01	-9.19143e-02
3.06601e-02	-7.49522e-01	7.02921e-01	-1.70674e-01
1.99044e+00	-7.39810e-01	3.07944e-01	6.04215e-03
1.97454e+00	-7.52768e-01	5.46545e-01	-8.51469e-02
1.87570e+00	-8.04094e-01	4.99594e-01	-5.58924e-01
7.39721e-02	-7.18654e-01	2.62408e-01	-9.43619e-01
1.54118e-01	-6.19374e-01	1.12064e+00	1.88652e-01
7.04993e-02	-6.18742e-01	1.85700e+00	-2.25087e-01
1.91368e+00	-6.74233e-01	9.10904e-01	8.55623e-01
1.92329e+00	-5.59890e-01	1.88920e+00	-5.48596e-01
1.18580e-02	-6.52450e-01	1.63209e+00	1.07259e-01
1.92455e+00	-5.71564e-01	7.11934e-02	-7.80531e-01
1.94988e+00	-7.02289e-01	8.59160e-03	-9.83420e-01
