# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.17770e-01	4.92969e-03	7.85236e-01	6.12212e-01
1.04123e-01	-7.83138e-01	7.21630e-01	8.56002e-01
2.74996e-01	-7.83965e-01	2.74055e-02	-9.70269e-01
2.00283e-01	1.67651e-01	3.98039e-01	5.86446e-01
4.76747e-01	7.92324e-01	1.31527e-01	-9.10032e-01
9.20036e-01	7.76007e-01	1.82656e+00	-6.16032e-01
1.52520e+00	4.20444e-01	3.71177e-01	-7.98644e-01
1.33355e-01	-9.08239e-01	1.06826e+00	-2.35893e-01
8.46812e-01	-6.70020e-01	1.78172e+00	-5.48970e-01
1.83846e-01	-5.34702e-01	9.18875e-01	1.29543e-01
1.04392e+00	4.53783e-01	5.04387e-01	6.73895e-01
1.93319e-01	-7.57482e-01	1.68105e+00	-2.19295e-01
6.83157e-01	-5.81382e-01	1.31945e+00	4.98690e-03
1.03416e+00	5.50831e-01	4.05493e-01	-8.22364e-01
3.39614e-01	2.21996e-01	1.19687e-01	-9.24130e-01
9.99067e-01	-4.20095e-01	4.14703e-01	-9.12538e-01
5.99373e-02	-7.61241e-01	8.55537e-03	-9.50787e-01
4.29045e-02	8.59422e-01	6.29060e-02	-9.74082e-01
9.64247e-01	4.76492e-01	1.17475e+00	1.18699e-01
4.23439e-01	-1.79920e-01	1.22903e+00	9.93840e-01
1.84073e-01	-7.76001e-01	1.04927e+00	6.88300e-01
4.49635e-01	-4.32362e-01	3.89342e-01	-8.66716e-01
1.94420e+00	2.06433e-01	7.42085e-01	-6.15735e-01
1.74417e-01	-9.22983e-02	5.01741e-01	-7.72664e-01
1.62509e+00	-6.65947e-01	5.77079e-02	-9.48047e-01
2.91783e-01	-1.59919e-01	1.13853e+00	-7.03072e-01
7.04723e-02	-3.79793e-01	1.22952e+00	4.28161e-01
1.56049e+00	4.04631e-01	1.57992e-01	-6.16050e-01
1.70300e+00	-3.68609e-01	1.69651e+00	2.08756e-01
1.63855e+00	-3.26134e-01	4.38130e-01	1.11772e-02
8.64879e-02	-9.96554e-01	9.62611e-01	-7.14340e-01
1.66359e+00	-4.30625e-01	8.02928e-01	2.04289e-01
6.78360e-01	7.16764e-01	3.13025e-01	5.97547e-01
4.96178e-01	2.37742e-01	4.65140e-01	-6.81074e-02
3.12096e-01	-8.00883e-01	9.57090e-01	-2.89372e-01
1.23175e+00	-1.12123e-01	6.28151e-01	8.19075e-01
8.56492e-01	-7.71438e-01	6.01220e-01	-9.17637e-01
3.48168e-01	6.47664e-01	1.44058e+00	-9.92660e-02
3.47937e-01	7.29230e-01	5.07975e-01	-6.80178e-01
7.51015e-01	-1.14780e-04	7.45777e-01	-5.81135e-01
4.53043e-01	-9.07899e-01	8.08819e-01	-4.52942e-01
1.49611e+00	-6.09892e-01	3.55888e-01	-5.86876e-01
8.09162e-01	9.46901e-01	1.67656e+00	-7.93875e-01
5.90406e-02	-8.21886e-01	4.92596e-01	-1.09929e-01
3.38993e-01	6.34841e-01	1.34169e+00	7.52540e-01
1.06839e+00	-2.68324e-01	5.97787e-01	2.64784e-01
9.69764e-01	-2.91961e-01	5.27715e-01	5.31985e-01
1.64934e+00	-6.21561e-01	1.13265e+00	1.05695e-01
4.24514e-02	-9.84798e-01	6.65012e-01	6.64965e-01
1.88159e+00	1.01519e-01	1.94836e+00	-5.49970e-01
2.61807e-01	-4.41708e-01	3.95619e-01	4.96048e-01
8.23974e-01	-4.41124e-01	3.97099e-01	-3.33884e-01
1.08900e+00	6.08278e-01	1.18802e+00	-4.70472e-02
8.45306e-01	2.69409e-01	8.39142e-01	-7.02324e-02
9.35966e-01	1.06532e-01	5.71011e-01	1.89560e-01
1.79160e+00	-3.16312e-01	7.24224e-01	-6.06330e-01
1.56611e-02	-9.89286e-01	8.42658e-02	-9.19500e-01
1.65358e-03	6.83503e-02	1.19264e+00	-4.92748e-01
1.43609e-01	5.21094e-01	1.74871e+00	5.57937e-02
3.95160e-01	-6.11753e-01	1.76986e+00	4.57110e-01
2.90705e-02	-1.90208e-01	7.05579e-01	2.80187e-01
3.18283e-01	-6.51768e-01	5.79169e-01	-6.45245e-01
1.34078e+00	-4.86880e-02	1.40285e+00	-6.42255e-01
1.15824e+00	9.36280e-02	1.06636e+00	-6.92613e-02
1.08172e+00	-7.36008e-01	3.30066e-01	5.39420e-01
4.22516e-01	6.17707e-01	1.58991e+00	3.21657e-01
4.71088e-01	9.32450e-01	2.20713e-01	-7.10025e-02
2.01186e-01	-1.35062e-01	5.80729e-01	-1.54354e-01
4.55880e-01	-1.83815e-01	7.93881e-02	3.06597e-01
1.32144e+00	6.85506e-01	2.85543e-01	-7.96577e-01
4.02650e-01	1.39379e-01	1.05594e+00	8.30735e-02
1.85240e-01	-5.27670e-01	4.37751e-01	7.44365e-01
1.39164e+00	4.94228e-01	1.65872e+00	-9.65928e-01
2.37182e-01	-2.32911e-01	2.29762e-01	-5.36886e-01
3.71243e-01	-7.20572e-01	1.19190e-01	1.71658e-01
6.38655e-02	4.72245e-01	1.55676e-01	-6.92173e-01
1.96401e-02	-9.52621e-01	1.33134e+00	-7.01111e-01
1.51108e+00	-1.49907e-01	1.16370e+00	-8.00156e-01
1.51658e+00	6.49169e-01	1.81709e+00	-6.43272e-01
7.01282e-01	7.22092e-01	2.99682e-01	1.82660e-01
7.25498e-01	-5.84977e-01	4.14375e-01	4.02378e-01
1.86847e+00	-6.20531e-02	2.92940e-01	4.22046e-01
4.88132e-01	-4.74265e-01	1.97721e+00	4.54721e-01
5.70274e-01	-3.86435e-02	1.29127e+00	7.98036e-01
3.02179e-02	-9.81364e-01	1.68864e+00	-4.03253e-02
1.40155e-01	-3.58214e-01	6.72783e-01	-6.32274e-02
1.82045e-01	-6.96296e-01	1.32253e+00	3.23162e-03
1.27216e-01	8.14444e-01	1.60205e+00	3.96019e-01
4.25157e-01	-1.89505e-01	2.20115e-01	2.96889e-01
1.18611e+00	-7.71392e-01	1.63337e+00	3.84005e-01
8.02253e-02	-8.78882e-01	1.04216e+00	-6.30224e-01
7.67031e-01	5.76767e-01	5.95557e-01	1.98608e-01
3.55194e-01	-3.42086e-01	1.80827e+00	7.70793e-01
9.85688e-01	2.05347e-01	1.48448e+00	1.38477e-01
1.56749e-01	8.83472e-01	4.61137e-02	-9.16050e-01
1.18814e+00	7.27571e-01	1.35084e+00	1.79898e-01
4.10711e-02	-9.74279e-01	1.00852e+00	8.32242e-01
1.19905e+00	-4.20672e-01	1.04623e+00	4.98124e-02
7.77820e-01	2.51753e-01	1.85137e+00	4.68759e-02
1.01682e+00	-9.02216e-01	9.26218e-01	2.92523e-01
