# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.50572e+00	-1.38323e-02	1.10870e-01	4.67691e-01
1.54229e+00	-2.83063e-01	2.10402e-01	8.43131e-01
2.95692e-01	8.11109e-01	4.06123e-01	-1.46095e-01
5.64692e-01	-3.12403e-01	1.23192e-01	-7.59745e-01
1.49323e+00	8.76498e-01	1.36738e+00	-7.76531e-01
1.39386e-01	-2.75599e-01	4.41545e-01	3.02321e-01
6.05258e-02	-9.69385e-01	1.96632e+00	-5.60318e-01
2.37366e-01	1.92662e-01	3.12850e-01	-2.51011e-01
7.14987e-01	-8.25247e-01	4.86269e-03	-9.69346e-01
1.10175e+00	-1.58438e-01	1.84472e-01	-7.01201e-01
1.79064e-01	-7.60363e-01	1.27256e+00	-3.28084e-01
6.44025e-01	-5.70250e-01	1.88864e+00	3.50034e-01
1.47600e+00	-5.90650e-01	6.02156e-01	-4.57981e-01
1.09618e+00	7.47963e-01	1.76770e-01	-8.19299e-01
2.30227e-01	-1.61683e-03	1.75271e+00	-9.03774e-02
9.62832e-01	-5.66024e-01	3.24805e-01	-3.24530e-01
4.36386e-01	5.78017e-01	1.08961e+00	1.69306e-02
2.51056e-01	-7.65773e-01	3.33642e-01	-5.05501e-01
1.29832e-01	-3.66806e-01	6.35242e-01	5.17799e-01
6.78578e-01	-4.68455e-01	3.33349e-01	6.62797e-01
7.67389e-01	4.44259e-01	9.15454e-02	-4.71506e-01
1.04120e+00	3.38371e-01	3.51034e-01	-5.41630e-01
2.12733e-01	-4.30759e-01	6.29992e-01	8.79518e-01
4.71330e-01	2.64412e-01	2.83458e-02	-9.21284e-01
1.76687e-02	-9.29310e-01	1.46098e+00	-4.01666e-01
4.33261e-01	-8.38253e-01	8.50168e-01	-3.18544e-01
9.73142e-01	-3.87779e-01	1.63069e+00	-3.76252e-01
4.53139e-01	-6.20419e-01	5.34393e-02	-5.05917e-01
5.23011e-01	3.83576e-01	1.03511e+00	8.09881e-01
1.37028e+00	8.49606e-01	3.04215e-01	1.43873e-01
1.10665e+00	-1.28421e-01	1.34875e+00	-4.56380e-01
2.32961e-01	-8.41302e-01	4.73412e-01	8.89191e-02
3.24717e-01	-7.95207e-02	1.17734e+00	9.31129e-01
1.33646e-01	-8.55486e-01	4.48002e-01	-3.81666e-01
1.00305e+00	4.03913e-02	1.37506e+00	-6.00214e-01
6.00157e-01	5.61520e-01	9.29498e-01	3.29782e-01
2.62632e-02	-2.48992e-01	8.00629e-01	7.96671e-01
1.00963e+00	-4.64777e-01	1.67598e-01	-7.43374e-01
1.69844e+00	-2.21392e-01	5.13607e-01	-7.31866e-01
6.76233e-01	1.70143e-01	1.45357e+00	7.81259e-01
5.34396e-02	-3.44253e-01	4.89262e-01	-7.11829e-01
6.46946e-01	-6.11195e-01	1.31490e+00	-1.70414e-01
2.44391e-01	-4.30703e-01	1.07642e+00	-6.49697e-01
6.48009e-01	-4.55886e-02	1.28302e+00	-8.27034e-01
4.05513e-01	-6.23060e-01	3.45863e-01	2.97457e-02
1.51939e-01	-6.64923e-01	1.11255e-01	-6.11223e-01
1.42771e-02	-9.93681e-01	1.17239e+00	8.10175e-01
1.54326e+00	-1.73172e-01	2.45875e-01	-6.97478e-01
6.70550e-01	-1.39948e-01	2.54441e-01	-4.17162e-01
1.39480e+00	-2.67733e-01	3.64448e-01	-2.68398e-01
1.25829e-01	-9.61114e-01	1.42832e-01	5.53384e-01
1.15263e+00	-9.43041e-01	5.22091e-01	2.88771e-01
4.25392e-01	-4.45605e-01	9.57503e-01	7.21901e-02
3.30249e-01	-8.00644e-02	8.01342e-01	-4.58629e-01
3.60750e-01	-3.75006e-01	1.64793e+00	5.45644e-01
9.15373e-01	1.24825e-01	2.06005e-01	-8.25453e-01
3.83621e-01	-6.80385e-01	1.97828e+00	-5.61130e-02
6.74036e-02	-9.74079e-01	6.20841e-01	-4.27362e-01
2.01645e-01	-9.57911e-01	5.94875e-02	-7.98699e-01
1.75000e+00	7.12456e-01	7.89731e-02	-7.89916e-01
1.08564e-01	-6.21649e-01	1.05392e-01	-5.61039e-01
1.59593e+00	8.48603e-01	2.29579e-01	6.44089e-01
1.55798e+00	4.08254e-01	1.42859e+00	7.65681e-01
3.03176e-02	-5.94960e-02	3.64423e-02	-9.16148e-01
1.67530e+00	2.09806e-01	2.15658e-01	-5.36381e-01
3.11040e-02	-8.80056e-01	8.05784e-01	6.03105e-01
1.69719e+00	-4.72660e-01	1.02823e+00	-5.72534e-01
7.52831e-01	-7.06793e-01	1.35345e+00	6.67138e-01
1.56095e+00	-4.78289e-03	3.86595e-01	-6.84528e-01
5.76958e-01	-8.16155e-01	6.76530e-03	-2.02392e-01
3.06905e-01	-3.30314e-01	1.67854e-01	-2.04722e-01
1.07180e+00	-8.84946e-01	1.09076e+00	5.15557e-01
2.27323e-01	-3.01135e-01	3.63032e-01	-4.43907e-01
9.08895e-01	8.53393e-01	2.42492e-01	-1.70186e-01
8.92889e-02	-9.79082e-01	8.06022e-01	6.59990e-01
5.18295e-01	3.21743e-01	2.71889e-01	8.68375e-01
1.02217e-01	1.63518e-01	1.73948e-01	7.41412e-01
1.65305e+00	7.52606e-01	1.53242e+00	-8.95813e-01
2.42487e-01	1.53640e-01	3.58443e-02	-9.24157e-01
2.10068e-01	-7.77496e-01	1.88168e+00	5.57088e-02
1.05074e+00	6.32894e-01	1.07574e+00	4.78078e-01
1.00755e+00	-8.61415e-01	1.70377e+00	1.52929e-02
5.05784e-03	-9.24206e-01	5.76007e-01	8.55275e-01
1.28784e+00	5.03459e-01	8.33037e-01	-4.83456e-02
6.43666e-01	-2.10097e-01	9.98561e-01	-2.85730e-01
6.64686e-01	5.95964e-01	1.65997e+00	1.00879e-01
2.16795e-02	-9.85171e-01	1.33920e+00	8.21406e-01
4.74976e-02	-8.62363e-01	1.27547e+00	-8.34051e-01
4.50985e-01	-4.39990e-01	1.04484e+00	-8.70675e-01
1.41322e+00	8.10768e-01	1.40423e+00	8.27202e-01
4.00865e-01	-3.75898e-01	1.33616e+00	5.18611e-01
1.19122e-01	-7.26862e-01	1.74928e+00	-5.47197e-01
6.89069e-01	-5.29316e-01	1.52252e+00	-2.23827e-01
1.99365e+00	5.34718e-01	4.00422e-01	-2.24202e-01
8.53530e-01	2.21009e-02	9.24162e-01	4.21470e-01
2.18147e-01	-6.82750e-01	1.95436e+00	-5.71234e-01
1.19403e+00	-2.32735e-01	1.57377e-01	7.35068e-01
7.41470e-01	-3.74250e-01	4.25535e-01	4.61077e-01
9.26670e-01	3.09632e-01	1.90900e+00	1.18090e-01
6.13096e-01	-9.16293e-01	5.75668e-02	6.43794e-01
