# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.36761e+00	-4.08570e-02	1.41321e+00	-6.04719e-01
1.62438e+00	-7.58626e-01	1.56544e-01	-8.21649e-01
5.63776e-02	7.10287e-01	3.42821e-01	8.44247e-01
7.28809e-01	-6.47372e-01	4.70090e-01	-9.94532e-02
2.41752e-02	-9.47978e-01	9.49484e-01	7.13572e-01
7.00349e-01	-5.50696e-01	1.04566e+00	4.48242e-01
4.27978e-01	-9.19583e-01	1.54080e+00	4.16218e-01
9.30799e-01	1.48724e-01	1.44114e+00	2.62265e-01
1.91357e+00	-7.82422e-01	1.22748e+00	6.35497e-01
9.78362e-01	-3.14998e-01	1.69467e-01	1.11386e-03
7.19990e-01	-1.31584e-02	6.45926e-01	-9.32807e-01
9.19871e-01	-8.63170e-01	1.83606e-01	-9.23016e-01
2.78993e-01	-8.38231e-01	2.40423e-01	-9.28050e-01
1.81492e+00	2.38891e-01	5.93259e-01	-8.54156e-01
1.68486e+00	2.34932e-01	6.20172e-01	2.11061e-01
4.92206e-01	-2.55411e-01	1.11091e-01	-9.71978e-01
1.26443e+00	-1.26634e-01	9.99255e-01	9.13891e-02
1.52528e-01	-9.55043e-01	8.75486e-01	3.58702e-02
3.14901e-01	-5.26988e-01	1.52377e-01	-7.07942e-01
1.21353e+00	8.51628e-02	3.46010e-01	-5.65604e-03
1.47888e-01	-7.19548e-01	7.38908e-02	-9.84395e-01
1.26679e+00	-7.75338e-01	1.40613e+00	1.05177e-01
3.34634e-01	-7.76910e-01	3.07957e-01	-6.40909e-01
1.10642e-01	-5.17639e-01	4.36825e-01	-7.33890e-01
3.18286e-01	-7.90031e-02	1.66721e+00	4.70054e-01
1.10745e+00	-7.03412e-01	1.14873e+00	-5.30669e-01
6.88988e-01	1.18649e-01	3.18872e-01	-8.82780e-01
1.13184e+00	3.43332e-02	1.10988e+00	6.36197e-01
6.87142e-01	1.36616e-01	6.35468e-01	6.13474e-03
5.35823e-02	-9.73244e-01	1.27889e+00	-9.11520e-01
1.03174e-01	-9.83584e-01	1.01957e+00	8.23799e-01
2.02920e-02	-8.56345e-01	2.34168e-01	-5.70199e-01
1.16652e-01	5.31658e-01	6.88244e-01	1.56588e-02
1.71189e+00	8.59099e-01	1.29632e+00	5.28721e-01
5.78508e-01	-4.96986e-01	4.22975e-02	-4.64135e-01
1.74292e-01	-9.14440e-01	8.39207e-02	-7.26682e-01
1.12768e-02	-9.66822e-01	1.99833e+00	-7.54264e-01
1.91429e+00	-1.20994e-03	1.37286e+00	-5.00590e-01
1.65157e-01	-2.88541e-01	1.94208e+00	-2.56759e-02
1.91546e-01	-2.77890e-01	1.20826e+00	-6.79828e-01
1.57471e+00	9.47221e-01	2.50924e-01	-5.46260e-01
1.38063e+00	-4.93564e-01	5.66067e-01	-7.84020e-01
5.92350e-01	4.31341e-01	8.31273e-01	-1.56716e-01
1.96730e-01	-6.78081e-01	1.43346e+00	5.41644e-01
1.02720e+00	3.50999e-01	1.84146e-01	-7.82525e-01
5.72773e-01	6.46006e-01	7.99405e-01	1.73342e-01
4.65758e-01	-6.66899e-01	5.83657e-01	-8.21854e-01
2.83024e-01	5.26493e-02	1.65167e+00	-7.86255e-01
7.33163e-01	-8.63781e-02	1.81027e+00	3.10977e-01
2.73098e-01	-8.48953e-01	1.80573e+00	4.10022e-01
9.59780e-01	4.69546e-01	8.92626e-01	2.01139e-01
7.73255e-02	-9.39935e-01	3.31391e-01	3.71200e-01
1.07566e-01	2.31650e-01	2.41512e-01	8.51888e-01
3.11554e-01	-5.25478e-01	3.15673e-01	2.99117e-01
4.01219e-01	-5.21576e-01	7.14068e-01	4.86037e-01
5.56726e-01	-7.98574e-01	2.83288e-01	-3.44221e-01
1.16809e+00	-2.09941e-01	1.85917e+00	-1.80870e-01
1.28520e+00	-5.64541e-01	5.82488e-01	-5.86232e-01
8.48197e-02	9.98349e-01	7.69596e-01	3.73900e-01
1.01858e+00	4.06160e-01	2.15426e-01	-6.19626e-01
4.29849e-01	-4.35307e-01	1.77889e+00	-8.05434e-01
1.48753e-01	-5.44435e-01	8.22212e-01	2.25448e-01
7.86711e-02	-9.49165e-01	4.32802e-01	1.18878e-02
1.18923e+00	-8.84437e-01	1.10388e+00	-8.44631e-03
5.59023e-02	-9.82818e-01	1.24495e+00	1.74062e-01
2.43278e-01	3.82700e-02	7.67760e-01	-4.37650e-01
9.72773e-03	-9.83303e-01	1.13022e+00	7.43875e-01
1.74786e+00	-1.36720e-01	3.97109e-01	-5.80354e-01
1.53798e-01	-7.35972e-01	5.64088e-01	-6.86665e-01
5.04325e-01	-4.16387e-01	5.66786e-03	-9.71329e-01
1.15344e-01	-7.37823e-01	1.84311e+00	4.01338e-01
1.69191e-01	-1.05899e-01	1.08069e+00	-9.15357e-01
4.19875e-01	-5.33203e-01	1.93526e+00	5.57585e-01
1.17127e+00	-5.29897e-01	1.39730e-01	1.17271e-01
2.49717e-01	-8.44885e-01	1.75636e+00	4.17410e-01
1.97155e+00	-5.24672e-01	1.89328e+00	-2.00386e-01
5.86421e-02	-9.56880e-01	2.53017e-01	-7.47561e-01
2.70524e-01	3.90024e-02	1.74757e+00	3.58538e-01
1.03514e+00	4.67404e-01	2.25539e-01	-4.86150e-01
1.45392e-01	3.01182e-02	1.09555e-01	-8.48889e-01
1.32897e+00	2.44894e-01	4.05361e-02	5.61052e-01
1.17429e+00	9.53667e-01	1.81347e+00	-2.24902e-02
7.69408e-02	-9.27712e-01	1.76441e+00	-3.43463e-01
2.92175e-01	8.49401e-01	6.97851e-01	8.85391e-01
1.62618e+00	9.89039e-01	1.49379e+00	8.76488e-01
7.82431e-02	-6.59935e-01	1.97499e+00	-5.54875e-01
7.65342e-02	-8.62658e-01	1.94154e-01	-3.80880e-01
1.28108e-01	-3.87346e-01	1.61746e+00	-4.64962e-01
2.16627e-01	3.30451e-02	1.90301e+00	-1.45373e-01
3.82149e-01	8.85767e-01	6.07041e-01	-4.80166e-01
1.95739e+00	-5.60947e-01	5.88323e-01	1.61805e-01
5.13717e-01	8.40377e-02	6.81313e-01	-7.81514e-01
2.02500e-01	-6.88202e-01	1.27167e+00	-1.87925e-01
2.45011e-01	-6.84378e-01	1.90760e-01	8.78788e-01
8.06075e-02	6.98069e-02	8.02913e-02	8.17454e-01
8.28608e-01	1.98379e-01	7.00378e-01	-2.57343e-01
