# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.81318e-01	-7.86360e-01	9.14778e-01	-5.23507e-01
3.70097e-01	-9.41273e-01	1.83098e-01	-4.34327e-01
6.70468e-01	-8.48243e-02	1.00607e+00	-2.64421e-01
6.33993e-02	-9.88491e-01	2.18511e-01	-3.91694e-02
4.48070e-01	-6.65439e-01	7.34015e-01	-1.00472e-01
1.32794e-01	6.94133e-01	1.32854e+00	-1.53905e-01
8.76536e-01	-8.34183e-01	6.88801e-01	-8.42915e-01
2.05967e-01	-7.29478e-01	5.92352e-01	1.78125e-01
1.97185e+00	-5.23468e-01	3.85558e-01	-7.86271e-01
8.60814e-02	-4.15433e-01	7.27245e-02	-5.34650e-01
3.86374e-01	-4.69286e-01	1.07755e+00	2.68438e-01
1.35286e+00	-4.12205e-02	4.38641e-01	1.78150e-01
4.33226e-01	2.62014e-01	4.78450e-01	-3.88498e-01
5.79805e-01	-5.99169e-01	9.69543e-01	4.72313e-01
5.15419e-01	-6.65343e-01	8.15030e-01	-6.06285e-01
1.51788e+00	-5.17714e-01	1.49875e-01	-9.29084e-01
3.74861e-01	-7.35775e-01	1.61372e+00	-2.50287e-01
9.55625e-01	-6.67011e-02	1.76255e-01	-8.45920e-01
2.42666e-01	-4.14933e-01	1.19029e+00	-5.40851e-01
1.37495e+00	1.34794e-01	5.22650e-01	-3.11283e-01
6.61168e-01	9.80799e-01	8.27703e-02	-1.62677e-01
1.52686e+00	9.55449e-01	1.12761e+00	-4.86560e-01
5.26888e-01	6.86002e-01	3.17932e-02	-9.98528e-01
8.06701e-02	-9.33992e-01	4.09874e-01	-1.21851e-01
7.65757e-01	8.60363e-01	1.19324e+00	2.99430e-01
1.75755e+00	-2.75167e-01	2.64980e-01	2.16799e-01
9.95694e-01	-6.89981e-01	1.13572e-02	-9.74227e-01
7.17626e-01	-3.57532e-01	1.79431e+00	-3.54148e-01
5.86104e-01	1.77210e-01	7.89341e-01	-8.90497e-01
1.33747e+00	-6.19049e-01	1.39429e-01	-4.81822e-01
1.30384e+00	3.39208e-01	9.92460e-01	7.33796e-01
9.11975e-02	-8.64847e-01	1.69868e-03	2.22473e-01
7.68791e-01	2.40902e-01	6.68533e-01	-2.48449e-01
7.56724e-01	-1.77819e-01	1.26409e-01	6.30881e-01
1.46493e+00	5.34831e-01	6.83869e-02	3.22686e-01
2.42246e-01	-6.20310e-01	8.29026e-01	-7.35892e-01
4.24631e-01	-2.65726e-01	1.37986e-01	-5.60401e-01
1.37395e+00	-2.81626e-01	3.38287e-01	4.38164e-02
7.96766e-01	-8.16980e-01	3.33918e-01	-7.76413e-01
1.85117e-01	4.70391e-01	4.87861e-01	-1.94164e-01
6.11847e-01	-2.70209e-01	7.67260e-01	-1.14732e-01
1.66773e+00	3.37248e-02	4.99619e-01	2.42204e-01
3.75841e-01	-9.17194e-02	2.55547e-01	-5.39379e-01
