# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.38009e-02	-9.50850e-01	2.87911e-01	1.67365e-01
5.95975e-01	-3.37339e-01	3.48658e-02	-9.56525e-01
3.13288e-01	-7.08551e-01	3.24394e-01	-8.64855e-01
1.32306e+00	-1.93771e-01	1.07578e-01	-4.62357e-01
8.76482e-01	-5.08928e-01	1.90114e+00	6.62609e-01
3.78333e-01	5.59171e-02	1.98494e+00	4.13214e-01
3.94965e-01	-9.24219e-01	7.39491e-01	4.49788e-02
2.13200e-01	-6.56617e-01	3.23910e-01	-8.93449e-01
4.46728e-01	-9.58988e-01	3.78683e-01	-6.25553e-01
4.59416e-01	-7.79719e-01	9.15256e-01	-1.63094e-01
3.93606e-01	-6.00664e-01	1.87319e+00	8.44749e-01
1.41197e+00	8.72192e-01	1.95684e-01	-8.52770e-01
1.97389e+00	2.31857e-01	4.80552e-01	9.58475e-01
6.54401e-01	-1.49756e-01	7.57070e-01	2.83318e-01
1.63045e+00	-7.86407e-01	9.63790e-01	-9.34851e-02
5.05071e-01	-5.10299e-01	1.09274e+00	-2.45029e-01
1.34443e+00	-4.54454e-01	1.78103e+00	-6.65397e-01
1.74112e-01	7.61502e-02	7.05826e-01	-3.76101e-01
1.28159e+00	-5.94177e-01	8.40405e-01	-5.59381e-01
4.15573e-01	-4.67795e-01	8.55325e-01	9.30377e-01
1.63768e+00	-2.51550e-01	2.14145e-01	-7.25670e-01
2.92969e-01	-3.09406e-01	7.67369e-01	1.55880e-01
6.41531e-01	-8.26191e-01	1.17289e+00	6.13678e-01
4.74408e-01	-4.95203e-01	2.20995e-01	-3.60682e-01
1.91574e+00	-3.03374e-01	3.18652e-01	4.81744e-01
1.18318e+00	1.99947e-01	2.02981e-01	8.18940e-02
8.10898e-01	7.24694e-01	1.63085e+00	3.18279e-01
3.28499e-01	4.10456e-01	1.27861e+00	-7.16820e-02
9.84303e-01	-8.44664e-01	9.12976e-02	-5.87863e-01
5.18478e-01	-4.86693e-04	1.37382e+00	6.44502e-01
4.32716e-01	-4.42022e-01	1.56059e-01	-9.93891e-01
2.37120e-02	-9.34715e-01	2.48906e-01	-2.21206e-02
1.40300e-01	-4.48876e-01	1.11102e+00	2.09187e-01
1.21164e-01	-8.27940e-01	1.99545e+00	7.99835e-01
5.84126e-01	3.47137e-01	3.08790e-01	-6.17547e-02
9.91531e-01	-8.31125e-01	1.21162e-01	-9.54648e-01
6.82366e-01	9.52790e-01	1.23346e+00	8.03269e-02
1.68530e+00	-6.87195e-01	1.52150e+00	-9.32747e-01
1.77713e+00	-7.51639e-01	4.80503e-01	-1.23371e-01
1.57992e-01	-6.82736e-01	1.44179e-02	-9.51695e-01
3.53477e-01	-6.30308e-01	3.87482e-01	-6.73121e-01
1.18097e+00	9.27947e-01	4.44218e-01	7.90121e-03
6.72843e-01	1.39476e-01	7.88355e-01	-1.37416e-01
6.15205e-01	-2.18540e-01	8.82459e-02	-8.31227e-01
9.76810e-02	-6.63972e-01	1.38240e+00	6.42663e-01
4.06503e-02	-9.45423e-01	8.60986e-01	-6.75049e-01
3.02781e-01	-5.06593e-01	7.95130e-01	4.47336e-01
1.57125e-01	-8.55526e-01	6.10044e-01	3.28622e-01
3.30063e-01	6.15974e-01	8.93763e-01	-1.80306e-01
