# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.76026e-02	-8.38636e-01	2.10084e-01	-6.97871e-01
8.30991e-01	-5.22899e-02	2.29341e-01	-5.20518e-01
5.66197e-01	-4.71703e-01	1.47611e+00	-6.81833e-01
1.70015e+00	-1.83649e-02	5.93984e-02	-9.94683e-01
1.05235e+00	-4.22241e-01	1.91371e+00	8.73252e-01
6.26522e-01	8.17745e-01	1.68655e-01	1.97694e-01
6.08938e-01	-8.99531e-01	1.40664e-01	-9.49443e-01
3.60892e-01	-4.31473e-01	4.52874e-01	6.54587e-01
5.29520e-01	-9.66412e-01	1.56310e+00	4.50510e-01
7.42369e-01	-6.36789e-01	2.42571e-01	-6.53569e-01
8.69796e-01	-1.33735e-01	8.50752e-02	-5.42742e-01
6.22810e-02	-9.71819e-01	8.50647e-01	-5.36845e-01
3.22536e-01	-8.64446e-01	8.47899e-01	-4.97062e-01
8.12579e-01	1.51694e-01	8.59372e-01	-1.48800e-01
1.76594e+00	-7.93689e-01	8.55910e-01	-1.11802e-01
6.83115e-01	-3.12049e-01	4.68363e-01	-4.15192e-01
8.93693e-01	-6.05316e-01	1.47449e+00	-1.75317e-03
1.59943e-01	1.74036e-01	1.53802e-01	-9.29702e-01
1.71104e+00	-4.77423e-01	9.65266e-02	-9.78209e-01
8.70362e-01	2.26028e-01	1.49909e+00	7.19642e-01
1.96249e+00	-8.70463e-01	6.29943e-01	-1.36687e-01
4.28942e-01	3.59010e-02	1.07706e+00	-2.60417e-01
8.81071e-01	-7.74965e-01	1.05071e+00	6.19255e-01
6.44059e-01	-3.03275e-01	1.82935e+00	1.20504e-01
5.50163e-01	-9.74773e-01	1.79575e-01	-6.12216e-01
1.71048e+00	7.51405e-01	1.57571e+00	6.87028e-01
9.00103e-01	8.58454e-01	6.65118e-01	7.00510e-01
1.30821e-02	6.71556e-01	6.45717e-01	1.16646e-01
1.52503e+00	-7.76983e-01	2.06559e-01	-9.22948e-01
7.66459e-01	5.23498e-01	1.03819e-01	-8.34168e-01
5.51658e-01	-2.46482e-01	1.25898e+00	3.97002e-01
9.20875e-02	-9.94605e-01	3.97117e-01	-3.43383e-01
2.03758e-01	6.03739e-01	8.12031e-02	9.97322e-01
5.54300e-01	-1.28396e-01	1.14539e+00	3.79225e-01
7.84735e-01	9.11240e-01	1.68372e-01	-2.81034e-01
1.07516e+00	-8.47689e-01	1.10068e+00	-7.15285e-01
