# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.40247e-01	-6.74441e-01	1.66924e-01	-9.25970e-01
7.44308e-01	5.70228e-01	1.41034e-01	-7.99703e-01
6.93810e-01	-4.35948e-01	4.00997e-01	-1.99316e-01
6.41230e-01	6.97729e-01	5.00341e-01	-3.12973e-01
1.34572e+00	-1.17856e-01	1.07895e-01	6.65695e-01
1.52821e-01	1.17287e-01	1.40076e+00	6.42088e-01
1.40463e+00	3.90901e-02	1.58678e+00	-2.07910e-01
1.26458e+00	7.01959e-01	9.38997e-01	3.90928e-01
2.17077e-02	-4.20553e-01	1.28535e+00	-3.96064e-01
4.19023e-01	1.92625e-01	1.29381e+00	5.24912e-01
1.26460e+00	7.80645e-01	1.16861e+00	-9.09099e-01
4.62268e-01	-4.11098e-01	9.10492e-04	-9.76564e-01
9.66979e-01	-3.95981e-01	1.95046e+00	-1.82686e-02
1.21130e+00	3.05059e-01	4.27410e-01	4.03036e-01
1.46033e-01	-9.67162e-01	1.56468e+00	-1.71986e-01
3.58495e-01	1.98990e-01	1.87869e-01	-8.59453e-01
8.34164e-02	2.56112e-01	3.85153e-02	-8.85336e-01
1.70370e+00	3.08510e-01	1.67272e+00	-5.59743e-01
5.31924e-01	-2.04824e-01	8.43636e-01	2.89852e-01
8.37765e-01	5.97262e-01	1.06739e+00	2.90678e-01
4.98662e-01	-2.08484e-01	9.75783e-01	-2.52513e-01
1.03725e+00	4.61964e-01	2.94805e-01	6.68845e-01
2.50263e-01	-6.05396e-02	7.26674e-01	-5.64917e-01
2.30491e-01	2.07160e-01	1.83351e-01	-7.26243e-02
7.33714e-01	-6.73259e-01	5.44571e-01	2.93329e-01
5.46659e-01	5.85818e-01	5.79131e-01	6.91102e-01
1.83348e-01	7.54332e-01	2.17487e-01	-6.37283e-01
1.85462e+00	6.58528e-01	1.97891e+00	-6.27137e-02
1.17699e+00	-4.94620e-01	3.40400e-01	4.39584e-01
4.40699e-01	-5.19827e-01	2.97211e-01	-7.91284e-01
2.41577e-01	-7.39178e-01	1.07612e+00	1.74675e-01
7.01912e-02	-5.59095e-01	5.67969e-01	4.75871e-01
6.52638e-01	1.17259e-01	7.34072e-01	-2.39604e-01
1.47455e+00	-5.50143e-01	1.50492e+00	-1.46595e-01
1.08661e-01	-5.85841e-01	5.65964e-01	9.05611e-02
1.97265e+00	4.43515e-01	1.45497e+00	-7.63617e-01
1.84940e+00	-5.09236e-01	1.83955e-01	-8.70608e-01
6.47742e-01	9.98126e-01	1.15850e+00	-5.97937e-01
1.40865e-01	-4.89928e-01	5.22655e-02	-2.16546e-01
1.47363e+00	9.43888e-01	5.07840e-01	-6.86475e-01
3.35183e-02	-9.50696e-01	8.62056e-01	-7.07332e-01
6.86640e-01	-2.76452e-01	2.59432e-02	-4.97411e-01
5.44244e-01	-7.58367e-02	1.91951e+00	-3.57348e-01
5.05860e-01	9.42109e-01	1.64856e+00	9.15684e-01
1.83040e-01	-4.41016e-01	3.45298e-01	-8.70314e-01
8.18884e-01	-4.68912e-01	1.72299e-01	-8.00305e-01
1.32484e+00	-2.99298e-02	1.32002e+00	8.86428e-01
1.29209e+00	6.17119e-01	9.16250e-01	2.78573e-01
1.03156e+00	1.57148e-01	1.57944e-02	-9.87043e-01
4.20866e-02	-9.77948e-01	2.03457e-01	4.66581e-03
