# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.67453e-02	-9.67364e-01	7.16408e-01	2.31266e-02
1.84017e+00	-3.12945e-01	1.72391e+00	-1.87616e-01
2.19701e-03	-9.55642e-01	1.42660e+00	3.30256e-02
3.10391e-01	-5.33049e-01	3.20342e-01	7.15629e-01
2.97873e-01	-7.55660e-01	1.10646e-01	6.64970e-01
1.51486e-01	8.99528e-02	1.70771e+00	6.38863e-02
9.00636e-01	-3.86793e-01	4.22950e-01	-9.24213e-01
4.08544e-02	-8.97367e-01	1.96880e-01	-9.20825e-01
4.84511e-01	-7.72480e-01	3.27395e-01	-7.54466e-01
3.63084e-01	-4.20928e-01	6.61963e-01	4.64449e-01
2.31092e-01	-7.64635e-01	1.91565e-01	-2.60295e-01
9.03101e-01	-2.09889e-01	1.16843e+00	2.89941e-02
6.75609e-01	-8.94300e-01	8.24093e-02	-8.40387e-01
1.22602e-01	-8.93418e-01	3.52526e-01	-2.66163e-01
8.91161e-01	2.29459e-01	1.69697e+00	-4.66399e-01
1.37632e+00	9.67526e-01	1.36848e+00	-4.08651e-01
1.03713e+00	-9.51123e-01	8.89078e-01	3.97740e-01
1.77503e+00	9.66156e-01	3.55316e-02	-9.27755e-01
1.30529e-01	-8.98644e-01	3.62965e-02	-9.48178e-01
7.01165e-02	8.68676e-01	3.59471e-01	-7.62589e-01
9.44744e-01	-5.31489e-01	2.51883e-02	-1.51457e-01
1.79324e-01	-7.75265e-01	7.95736e-02	-6.64423e-01
4.45043e-01	-8.69225e-01	1.49153e+00	-1.16300e-01
5.17792e-01	-5.22189e-01	1.46346e+00	-2.06923e-01
5.53161e-01	-9.20103e-01	8.35514e-01	9.62149e-01
1.78444e+00	8.80507e-01	3.47341e-01	-6.30644e-01
1.01839e+00	-2.40334e-01	1.19986e-01	-9.31711e-01
1.66279e+00	8.00615e-01	6.69824e-01	3.93604e-01
1.52139e+00	3.64518e-02	1.23670e+00	-3.89725e-02
1.89253e+00	8.52249e-01	8.56798e-01	-5.82035e-01
1.19034e-01	-2.44476e-01	3.38343e-01	3.48022e-01
1.11533e-02	-6.22515e-01	1.51516e+00	3.28157e-01
1.02263e-01	1.66491e-01	2.85316e-02	-9.63392e-01
3.18122e-01	-3.04623e-01	7.19025e-02	-7.18487e-01
1.76041e-01	-8.31820e-01	1.42992e+00	7.07902e-01
