# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.65753e-01	4.05567e-01	7.53754e-01	-8.11268e-01
1.29467e+00	-5.65567e-01	9.14213e-01	-7.08026e-01
1.47938e+00	-5.76508e-01	9.11461e-04	-6.00468e-01
6.89472e-01	9.89336e-01	8.62105e-01	-1.29245e-01
1.53004e+00	2.97710e-01	2.18282e-01	-7.93706e-01
5.97111e-02	-2.92878e-01	5.14203e-01	-3.96362e-01
4.01938e-01	-7.24462e-01	4.68402e-02	-8.09892e-01
1.17124e+00	4.39368e-01	9.04486e-01	1.24319e-01
3.55000e-02	8.76652e-01	1.51088e+00	-9.81462e-01
1.63717e-02	-9.98081e-01	9.93685e-01	2.18808e-01
1.29137e+00	5.66518e-01	7.81810e-02	-8.95456e-01
3.80605e-01	-6.63758e-01	8.07637e-01	7.03404e-01
1.87896e-01	-9.71962e-01	6.37185e-02	-8.60312e-01
6.05339e-02	-9.62835e-01	9.72456e-01	5.54799e-01
1.36826e-01	-8.30032e-01	7.43730e-01	6.59484e-01
1.18866e+00	3.51001e-01	9.99310e-02	-9.72521e-01
4.61317e-01	-9.88581e-01	8.95013e-01	3.36576e-01
1.50581e+00	3.47482e-01	1.01160e-01	-8.82091e-03
1.72596e+00	-3.20952e-01	1.78389e+00	5.36082e-01
3.30967e-01	2.78235e-01	1.95658e+00	-7.13174e-01
9.81441e-01	-7.36362e-01	1.51916e+00	-6.76241e-01
1.98011e+00	9.42668e-01	7.83562e-01	-4.70395e-01
1.37964e+00	9.27866e-01	3.04043e-01	-7.10131e-01
6.87887e-02	-9.33057e-01	4.60528e-03	-9.38180e-01
2.23038e-01	-9.70301e-01	2.72191e-01	-6.82675e-01
1.66531e+00	2.86959e-01	1.03983e+00	-1.27853e-01
4.07560e-01	-7.29875e-01	4.79021e-02	-9.62876e-01
1.58657e+00	2.31649e-01	5.15432e-01	-8.43538e-01
1.94002e+00	-2.92578e-01	9.99888e-01	-4.95239e-01
1.85065e+00	2.71712e-01	1.46582e+00	-1.24862e-01
1.43568e-02	-9.80383e-01	1.84499e+00	-6.19073e-01
1.15814e+00	7.09975e-01	1.18522e+00	-8.08524e-01
3.32019e-02	-5.96545e-01	4.98467e-02	-5.16924e-01
1.89998e-01	-6.38932e-01	1.55113e+00	-4.33812e-01
1.97790e+00	7.16896e-01	1.94564e-01	-4.64470e-01
1.07507e+00	-7.76523e-01	2.00737e-01	-6.09153e-01
3.68416e-01	3.46162e-01	1.67597e+00	-5.79003e-02
2.16411e-01	-7.92166e-01	1.23243e+00	8.91450e-01
6.16945e-01	-7.06330e-01	1.32966e+00	-8.73569e-01
1.72168e+00	-5.13439e-01	1.72100e-01	-6.42942e-01
1.48398e+00	-7.29001e-01	2.29237e-01	-9.81591e-01
1.93501e+00	-3.86223e-02	6.51339e-01	-4.28501e-01
1.34444e+00	-7.54458e-01	9.28850e-01	-9.32636e-01
1.83677e-01	-7.40391e-01	1.75619e-01	-8.84489e-01
1.35655e+00	7.04305e-01	1.05333e+00	-3.86401e-01
4.22780e-01	-2.89739e-01	8.16359e-01	-4.72393e-01
5.03261e-01	-8.35386e-01	1.45518e+00	7.81700e-01
3.56512e-01	-5.71689e-01	1.43560e-01	-7.65357e-01
6.08656e-01	3.57852e-01	1.81633e+00	-7.06510e-01
5.56476e-01	-6.35318e-01	1.01428e+00	-4.02849e-01
1.72429e+00	-3.86475e-01	5.31529e-01	4.03284e-01
3.81104e-02	-9.74262e-01	1.67749e+00	-4.94410e-01
7.74681e-02	-6.52959e-01	4.99856e-01	-3.39870e-01
9.64322e-01	-9.13499e-01	2.42131e-01	7.65856e-01
7.88724e-01	-7.38605e-01	8.98222e-01	-6.38404e-01
6.97847e-01	-2.99636e-01	1.93537e-01	-5.81979e-01
5.92255e-01	-1.23302e-01	7.83507e-01	5.66455e-01
8.98566e-01	-1.72241e-01	1.24992e+00	-7.03173e-01
4.08844e-01	-7.94608e-01	1.03690e+00	7.50001e-01
1.54668e+00	3.63466e-01	3.73912e-02	9.45191e-01
1.57027e+00	4.05612e-02	3.28517e-02	4.08118e-02
6.15563e-01	-8.68658e-01	8.17058e-01	-5.58571e-01
2.95732e-03	-9.43195e-01	1.63456e+00	1.17323e-01
9.98211e-01	3.66490e-01	5.79507e-01	-7.47824e-01
1.39239e+00	-2.49118e-01	9.84479e-01	8.64282e-02
1.19160e+00	-4.22489e-01	3.85282e-01	-3.95270e-01
3.76143e-01	-3.06292e-01	1.28680e+00	-4.35056e-01
4.72988e-01	1.87292e-01	1.89283e+00	-2.48618e-02
3.15283e-01	-9.07718e-02	1.40660e+00	-4.57096e-01
1.44059e+00	-7.86617e-01	1.42024e+00	-2.02438e-01
1.93246e+00	-1.94223e-01	2.42364e-01	-5.57834e-01
1.39225e+00	2.25868e-01	2.66284e-01	-9.21535e-01
7.62693e-01	3.23398e-01	7.74360e-02	-5.92748e-01
1.52055e+00	7.53320e-01	5.06615e-01	-7.73446e-01
1.29723e+00	-3.99376e-01	1.89307e+00	-9.43564e-01
1.15852e+00	-8.08945e-01	9.01373e-01	-7.95864e-01
1.39779e+00	2.13356e-01	3.42320e-01	-6.90995e-01
1.16265e+00	9.97222e-01	1.09663e+00	1.08235e-01
1.23131e+00	2.30042e-01	2.15840e-01	-3.90170e-01
1.75279e-01	-8.28646e-01	1.04375e-01	-7.50799e-01
8.06855e-01	5.69157e-02	1.61238e+00	-1.57277e-01
1.22657e+00	3.24740e-01	1.72799e+00	-2.70421e-01
1.21801e+00	-4.93019e-01	1.02413e+00	9.15034e-03
1.90168e+00	-6.25549e-01	3.47759e-01	-3.74107e-01
7.35419e-01	7.72910e-01	1.91526e+00	-8.23135e-01
1.64305e+00	4.27497e-01	3.05100e-01	7.68340e-01
9.23507e-01	7.10103e-02	1.94832e+00	5.58815e-02
1.76950e+00	-6.85710e-01	1.73164e-01	-7.76403e-02
1.43137e-01	-9.73224e-01	1.36410e+00	2.29852e-01
1.85764e+00	-1.27644e-01	1.62046e+00	-7.52646e-01
1.26761e+00	7.12530e-01	4.18934e-01	9.34693e-01
9.01103e-01	-8.17902e-03	1.28011e-01	1.38024e-01
5.41821e-01	-2.43900e-01	5.02225e-02	-9.41981e-01
1.83176e+00	4.04938e-01	2.07987e-01	-3.24932e-01
1.28178e+00	7.51093e-01	1.66955e-01	-9.76986e-01
8.04440e-01	7.44481e-01	6.11885e-02	6.96284e-01
1.85225e+00	-8.54128e-02	1.81818e+00	-7.00690e-01
4.78732e-01	-4.89231e-01	1.90316e+00	4.50651e-01
1.83078e+00	5.07775e-01	2.86702e-01	-8.35024e-01
2.77944e-01	-6.52865e-01	1.98551e-01	4.41914e-01
