# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.11729e-01	8.92161e-01	3.99015e-01	-7.55217e-01
4.39228e-01	-7.44792e-02	1.21745e+00	-9.67752e-02
4.93491e-01	-6.01537e-01	2.53980e-01	-8.15989e-01
1.19987e-01	-6.72706e-01	1.32816e+00	3.15484e-01
5.71146e-01	-6.25381e-01	3.11840e-02	-8.58786e-01
1.23670e-01	-4.75748e-01	4.54504e-01	-7.42475e-01
4.38002e-01	-6.79648e-01	8.20629e-01	5.82735e-01
5.45107e-01	-2.94034e-01	2.42233e-01	-1.62713e-01
1.84202e+00	-2.71571e-01	1.76961e+00	3.93915e-01
3.06587e-01	-1.54367e-01	1.12639e+00	4.64702e-03
1.15918e+00	6.24870e-01	7.99223e-01	-4.24976e-01
3.33347e-01	-5.75154e-01	6.44796e-01	-5.12189e-01
8.31500e-01	-4.84483e-01	7.01315e-01	7.26161e-02
2.85721e-01	-7.02480e-01	3.87771e-01	-2.42123e-01
4.58619e-01	8.35145e-01	1.42149e-01	-9.11439e-01
7.13506e-02	-7.47976e-01	5.21375e-01	7.06967e-01
7.10438e-02	-2.28769e-01	1.43959e-01	-7.84749e-01
8.54968e-01	-3.86500e-01	1.65932e+00	1.69878e-01
1.19965e+00	8.43038e-01	4.69181e-01	2.82943e-01
6.40880e-01	2.27353e-01	1.85010e+00	-8.71442e-01
3.47803e-01	-4.78510e-01	1.06318e+00	-4.60976e-01
7.58663e-01	3.52281e-02	3.35388e-01	-3.23981e-01
1.25464e-01	6.46011e-01	1.54682e+00	8.18273e-01
2.02841e-01	6.37020e-02	1.56506e-01	-5.35178e-01
2.71741e-01	-8.79056e-01	1.16009e+00	2.33289e-01
4.24742e-01	2.30264e-01	1.02359e+00	5.97880e-01
1.28042e-01	2.13426e-01	3.82104e-02	-9.02533e-01
1.71514e+00	5.38119e-01	2.01446e-02	-9.26979e-01
5.48907e-01	-7.73616e-01	8.49127e-01	5.03063e-01
1.28395e-01	-8.44236e-01	8.52094e-01	-5.32672e-01
1.43145e+00	1.86726e-02	4.27920e-02	-9.78439e-01
8.92141e-01	-3.34182e-01	1.14843e+00	-2.12700e-01
2.94908e-01	-5.29694e-01	1.56143e+00	-6.71309e-01
2.48415e-01	-9.16748e-01	3.20773e-01	-1.61615e-01
1.44982e+00	-3.06206e-02	1.34462e+00	-4.78743e-01
1.61957e+00	1.79571e-01	8.18347e-01	-8.18303e-01
1.37663e+00	-6.34471e-01	8.83882e-02	-8.58670e-01
5.04898e-01	8.32553e-01	8.31650e-01	7.41820e-01
4.22167e-02	-8.82759e-01	1.52832e-01	-8.50693e-01
1.12903e+00	4.93922e-01	7.89848e-02	-8.45797e-01
6.86436e-01	5.51039e-02	1.53766e+00	4.88059e-01
1.98519e-01	-7.83045e-01	1.35062e+00	-1.64909e-01
2.50080e-01	-5.94225e-01	1.54868e+00	3.61773e-01
