# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.21811e+00	-1.43298e-01	6.63682e-01	-5.42083e-01
1.45304e+00	-7.86014e-01	1.16121e+00	-7.16513e-01
4.37963e-02	7.35800e-02	4.91121e-01	-4.12254e-01
4.33472e-01	-7.91490e-01	1.23296e+00	-9.56075e-01
1.95450e+00	8.52621e-01	2.07371e-01	-4.05350e-01
2.85977e-01	-8.03731e-01	1.88568e-02	-7.73350e-01
1.95051e+00	-6.16947e-01	1.03218e+00	1.36805e-02
8.31757e-01	2.73624e-02	5.99283e-01	-3.89212e-01
1.64600e+00	-8.13478e-01	2.87327e-01	-9.12426e-01
7.23145e-01	-5.19741e-01	2.86101e-02	-9.86607e-01
6.74579e-01	-7.66577e-02	2.14090e-01	-9.77726e-02
6.03784e-01	-9.11405e-01	1.34144e+00	8.19209e-01
2.24046e-01	-8.72624e-01	6.54104e-01	4.96403e-01
1.64577e+00	1.23801e-01	1.31237e-01	-6.78797e-01
1.52435e+00	1.11323e-01	1.55054e+00	-1.28613e-01
3.34596e-01	-4.97426e-01	9.06926e-02	-9.11455e-01
1.14227e+00	-2.10475e-01	6.89028e-01	-2.31502e-01
1.88372e+00	8.50078e-01	9.89079e-01	-6.68810e-01
2.25740e-01	-6.65151e-01	3.72138e-01	2.34724e-01
8.27658e-01	-2.84115e-01	1.53241e+00	-8.43834e-01
1.00492e-02	-8.59705e-01	9.65616e-01	2.58347e-01
1.08406e+00	-8.10507e-01	4.71443e-01	-1.00244e-01
1.13473e-01	-9.12153e-01	9.06701e-01	-1.99358e-01
1.03918e-01	-5.75193e-01	8.55330e-02	-9.15869e-01
1.40599e-01	-6.20221e-01	1.03883e+00	-5.44632e-01
5.34434e-01	-8.44567e-01	1.33431e+00	8.10551e-01
5.83597e-01	-8.32701e-02	1.44336e+00	3.47675e-01
1.07367e+00	-1.73852e-02	1.99087e+00	-3.52675e-02
5.49859e-01	-9.92312e-02	6.42075e-03	-7.39617e-01
8.05606e-01	8.19896e-01	1.44113e+00	-9.31628e-01
3.75428e-01	6.78181e-01	1.75679e+00	-9.20952e-03
3.41574e-02	-9.05693e-01	9.47401e-01	5.17615e-02
1.13464e-01	2.70067e-01	1.41523e+00	4.99537e-01
1.58111e+00	7.17651e-01	2.38160e-01	-4.85869e-01
3.60210e-01	-6.82498e-01	1.80711e+00	7.25005e-01
1.09394e+00	9.47873e-01	5.03422e-01	-4.63509e-01
9.41236e-01	9.50058e-01	1.27442e+00	3.84297e-01
1.84205e+00	-3.98686e-02	2.15326e-01	-4.64964e-01
1.41157e-01	-4.28918e-01	1.10443e+00	-3.88009e-01
3.90404e-02	-9.16336e-01	9.55640e-02	-9.69332e-01
1.44255e+00	7.81447e-01	2.15223e-01	-2.31099e-01
1.13689e+00	-5.80000e-01	1.87835e+00	8.46753e-01
5.62229e-01	3.59358e-01	1.51222e+00	4.02874e-01
1.39131e-01	-9.30511e-01	9.17641e-03	-9.45968e-01
8.96191e-01	1.78222e-01	9.46822e-01	-4.99694e-01
5.36072e-01	5.37952e-01	1.16853e+00	9.30932e-01
3.96982e-01	-7.18363e-01	1.92723e+00	-6.51892e-01
9.52756e-02	1.46203e-01	2.01956e-01	-9.32214e-01
6.22179e-01	-2.39138e-01	1.61625e+00	-7.87933e-01
5.21342e-02	-9.79808e-01	3.76867e-02	1.19207e-01
8.46920e-01	2.96707e-01	4.55718e-01	-5.03776e-01
8.37095e-03	-8.63344e-01	1.52250e+00	1.76087e-01
1.49739e+00	9.75339e-01	1.98716e+00	5.57342e-02
2.38459e-01	-6.34772e-01	9.93024e-01	2.78967e-01
3.27839e-01	-6.07900e-01	1.16077e-01	-6.39245e-01
3.86511e-01	-8.63731e-01	1.85536e+00	-2.73815e-01
9.08002e-01	-3.88273e-01	4.13668e-01	-7.71979e-01
6.81655e-01	-7.69118e-01	4.21306e-01	-8.09841e-01
7.33035e-02	7.43070e-01	9.24233e-01	-8.77180e-01
9.28544e-01	2.79521e-01	1.15808e+00	2.82764e-01
7.24760e-01	-3.05896e-01	2.10714e-01	-1.73354e-01
5.72897e-02	-8.16329e-01	1.48395e+00	4.04466e-01
5.65248e-01	7.46325e-01	1.03330e+00	5.02402e-01
8.12941e-01	-9.18377e-01	1.68824e+00	3.48553e-01
1.58913e+00	-4.61551e-01	5.73669e-01	-8.16946e-01
1.96325e-01	-1.79042e-01	1.96948e+00	-8.80542e-01
1.79211e+00	2.81346e-01	3.95546e-01	8.47247e-01
1.66696e+00	-1.85001e-01	2.20300e-01	-6.16779e-01
1.14350e-01	-8.12571e-01	1.85238e+00	2.39879e-01
3.91828e-01	-5.68526e-01	4.74659e-01	-6.56662e-01
7.76986e-02	-8.58526e-01	1.54751e+00	4.59326e-01
7.55460e-02	-7.03204e-01	1.36510e+00	4.71399e-02
2.86121e-01	-6.74439e-01	1.18324e+00	2.00038e-01
9.29151e-01	-6.26173e-01	4.19759e-01	-4.54569e-01
2.34728e-01	-8.60392e-01	1.18492e+00	5.03841e-02
1.56162e+00	-6.20580e-01	8.41041e-01	-5.77912e-01
1.72379e+00	8.25756e-01	1.34742e+00	3.72132e-01
1.94867e+00	-4.67857e-01	1.10965e+00	7.71807e-01
9.68610e-01	4.41996e-01	1.23649e+00	4.28512e-01
1.51127e-01	-2.36142e-01	1.80981e+00	4.51693e-02
1.07185e+00	-7.90331e-03	6.46623e-02	5.27044e-01
