# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.60597e-02	-8.94082e-01	1.55184e-01	-1.97776e-01
7.19487e-01	-1.90377e-01	1.52397e+00	2.96157e-01
4.41589e-01	-5.88295e-01	4.86844e-02	-6.39551e-01
1.51141e+00	-1.04558e-01	3.34259e-01	8.97869e-01
9.65472e-01	-4.62391e-01	6.83179e-01	-6.45803e-01
5.04785e-01	4.40190e-01	6.01578e-01	-3.53428e-01
5.03185e-01	-9.11182e-01	5.95843e-01	-2.11805e-01
2.88446e-01	-5.42595e-01	3.49242e-01	-9.47478e-01
4.88614e-01	-9.62142e-01	1.45089e+00	-7.51754e-01
6.02776e-01	-7.06707e-01	3.96770e-02	-8.84350e-01
6.36275e-01	-3.62719e-01	2.84482e-02	-9.72923e-01
1.45913e+00	9.49277e-01	7.18256e-01	8.58768e-02
1.64805e-01	-9.50350e-01	6.84623e-02	-6.73731e-01
7.42197e-01	2.03677e-03	7.96122e-01	-7.26568e-01
1.69867e+00	-7.89673e-01	6.91812e-01	-6.32311e-02
5.96355e-01	-4.08897e-01	1.34723e+00	4.38206e-01
1.11618e+00	-5.28926e-01	1.12175e+00	6.45582e-01
1.67789e-01	1.25619e-01	7.79822e-01	-7.98729e-01
1.49797e+00	-5.34564e-01	2.87088e-01	-3.38314e-01
6.50045e-01	-1.16878e-01	7.19270e-01	-1.53862e-01
1.85590e+00	-1.64324e-01	1.32046e+00	8.25288e-01
3.63122e-01	-1.34710e-01	1.30763e+00	1.74278e-01
7.62784e-01	-7.99362e-01	2.51608e-01	3.84062e-01
5.61425e-01	-3.97150e-01	5.73216e-02	-8.12497e-01
2.05857e-01	-9.81301e-01	1.10521e+00	2.61654e-02
1.44862e+00	4.77468e-01	4.58100e-01	-9.35488e-01
8.56113e-01	7.91483e-01	3.32227e-01	4.70530e-02
1.29071e-01	4.91463e-01	7.20009e-01	-6.57301e-01
1.25742e+00	-8.09688e-01	1.71985e+00	-8.06437e-01
6.46155e-01	2.62730e-01	1.72247e+00	5.52523e-01
4.94140e-01	-3.42379e-01	2.68250e-02	-9.16382e-01
8.39472e-03	-9.13424e-01	3.05519e-01	-1.30380e-01
1.73148e-01	8.30570e-02	5.93331e-01	-6.65986e-01
3.40898e-01	-4.74056e-01	8.98326e-01	8.39076e-01
6.85952e-01	6.31172e-01	1.45335e+00	4.39399e-01
1.03381e+00	-8.38569e-01	4.64438e-01	-7.65484e-01
