# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.94335e-01	-8.58156e-01	5.47035e-02	-9.67136e-02
2.08391e-01	-9.63718e-01	1.91566e+00	2.03462e-02
7.70428e-02	-7.99018e-01	1.15484e+00	-7.47792e-02
4.45779e-01	-2.74455e-01	6.53043e-01	-2.07306e-01
6.56588e-01	-4.45400e-01	4.08238e-02	8.25450e-01
2.13918e-01	2.97021e-01	1.94116e+00	9.72639e-01
1.17133e+00	-2.00199e-01	3.54090e-01	-4.24359e-01
1.47689e-01	-5.14867e-01	6.70400e-01	8.11087e-01
7.93497e-01	-6.30275e-01	9.65964e-01	-1.44562e-01
5.56108e-01	-1.05682e-01	3.45072e-01	-4.17960e-01
6.22056e-01	-3.49635e-01	5.51253e-01	-5.87807e-01
1.18696e+00	3.75261e-02	1.75681e+00	5.91820e-01
9.40284e-01	-8.39924e-01	9.05730e-01	-7.60879e-01
2.35173e-01	-6.96444e-01	8.20841e-01	6.09346e-01
1.30060e+00	8.02712e-01	6.09198e-01	-1.04729e-01
9.79857e-02	-6.06168e-01	4.71545e-01	-8.18643e-01
1.34862e+00	-9.14752e-01	7.57243e-02	-9.20359e-01
1.72623e+00	3.55714e-01	1.33963e+00	-2.61335e-01
4.19060e-01	-3.46500e-01	4.07393e-01	6.10182e-01
2.89016e-01	-9.83500e-01	1.25628e-01	-3.80305e-01
9.24701e-01	-4.15051e-01	1.97120e+00	-1.86701e-01
2.78907e-01	-6.43000e-01	3.58571e-01	-5.96498e-01
7.10341e-01	-7.96985e-01	2.17153e-01	-8.50960e-01
7.64529e-01	-2.95181e-01	1.13193e+00	5.04329e-01
7.32665e-01	-8.80624e-01	1.35767e+00	5.15521e-01
4.24512e-01	-7.18734e-01	1.75302e+00	-4.52203e-01
1.34926e+00	2.71010e-02	8.13818e-01	-3.30514e-01
6.40344e-02	-9.85256e-01	1.40028e+00	-4.82584e-01
1.28889e+00	2.14071e-01	3.78620e-01	-2.06559e-01
8.68260e-02	1.37650e-01	7.18728e-02	-6.85403e-01
1.87487e-01	1.54345e-01	1.35959e+00	6.71919e-01
1.05918e-02	-2.49716e-01	4.49874e-02	-8.86446e-01
1.53449e-01	5.79148e-01	1.96162e+00	-2.17611e-01
3.94710e-01	-1.22098e-01	9.59853e-02	-8.63630e-01
