# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.10303e-01	6.27416e-01	1.78257e-01	7.16515e-01
7.14694e-02	-9.54866e-01	4.35535e-01	-7.17632e-01
1.39448e+00	1.26813e-01	8.45482e-01	-3.20506e-01
7.08924e-01	-3.01414e-03	6.14065e-02	-3.13540e-01
4.32260e-01	3.74570e-01	5.33533e-01	-4.62379e-01
1.06650e+00	3.15486e-01	1.21027e-01	-1.62404e-02
8.56677e-01	1.05194e-01	6.35483e-02	-1.24834e-01
5.72862e-01	-4.97537e-01	2.01429e-01	-7.30074e-01
6.92216e-01	5.80315e-01	6.84435e-02	-8.50906e-01
6.21575e-01	3.04723e-01	3.28804e-03	-7.29620e-01
7.31918e-01	7.97456e-02	1.04060e+00	8.15327e-02
9.11400e-01	1.58112e-01	1.87972e+00	-7.73300e-01
1.42663e+00	-9.63328e-02	1.39558e+00	3.13634e-01
4.73657e-01	1.34317e-01	1.40115e-01	-1.94698e-01
8.60406e-01	-8.55290e-01	1.69816e+00	1.18597e-01
5.56333e-01	-3.42870e-01	8.94525e-01	-1.26145e-01
7.01078e-02	-6.50672e-01	1.66492e+00	-6.09428e-01
1.11639e-01	-5.02098e-01	1.06608e-01	-6.92345e-01
8.32991e-01	2.19365e-01	7.74715e-01	3.03141e-01
4.47824e-01	-5.08359e-01	5.09744e-01	-7.76568e-01
1.02301e+00	7.14618e-01	2.49023e-01	-4.92267e-01
4.07450e-01	-5.15128e-01	7.93546e-01	-2.19014e-02
1.92877e+00	3.10437e-01	1.25226e+00	1.00268e-01
3.34937e-01	7.00775e-01	1.53826e+00	-1.25977e-01
5.35073e-01	-4.94256e-01	2.90944e-01	-1.42640e-01
8.63042e-01	-9.01847e-01	4.13311e-01	-6.66460e-01
1.80126e-01	1.05948e-01	1.44794e+00	-5.84718e-01
4.78988e-01	3.98009e-01	1.89585e+00	-5.63507e-01
1.23258e+00	-1.51082e-01	1.35817e+00	-2.67398e-01
1.51690e+00	6.09478e-01	1.25043e+00	-2.93285e-01
1.37857e+00	9.48451e-01	1.51866e-02	-9.58599e-01
8.80658e-02	-8.89615e-01	1.19039e+00	-3.11291e-01
3.20961e-01	3.41882e-01	1.52735e+00	-2.62029e-01
7.28182e-02	-9.37315e-01	6.65692e-01	1.17412e-01
9.29824e-01	-2.13627e-01	1.60901e-01	9.96036e-01
4.80319e-01	-8.88891e-01	2.17909e-01	-7.54696e-01
2.24738e-01	-4.99392e-01	3.96881e-01	-1.21711e-01
8.03678e-01	-8.19485e-01	1.62200e+00	-9.58111e-01
4.86846e-01	8.67417e-01	8.36565e-01	-7.12025e-01
6.50117e-01	-5.78593e-01	2.97481e-01	-3.82032e-01
1.69621e-01	9.39477e-02	1.95413e+00	7.02649e-01
2.41276e-01	1.74039e-01	2.39914e-01	-5.43852e-01
2.82241e-01	-6.75422e-01	1.51408e+00	6.09956e-01
3.92464e-01	-5.95107e-01	1.41172e+00	9.83986e-01
5.15512e-01	6.54820e-01	1.35192e+00	2.37203e-01
1.21665e+00	-2.77319e-01	7.92058e-01	-6.50378e-01
1.91238e+00	3.98743e-01	1.68088e+00	9.26167e-01
1.30876e+00	-4.18100e-01	7.93933e-01	-6.76381e-03
1.29934e-01	-4.43155e-01	3.73111e-01	-4.96404e-01
5.31342e-01	4.04764e-01	1.03861e+00	-4.78982e-01
8.43712e-01	-4.94015e-01	1.92282e+00	9.41649e-01
6.97609e-01	-7.99713e-01	1.39948e+00	2.97231e-02
6.74765e-01	-3.76096e-01	4.85246e-01	-1.21593e-01
9.05221e-01	3.58574e-01	4.77189e-01	-8.52401e-01
7.30623e-01	-1.77739e-01	1.14163e+00	-5.44821e-01
1.83259e-01	-9.81991e-01	7.92459e-01	-9.02196e-02
1.22408e-01	-2.00169e-01	1.65670e+00	-6.66605e-01
5.47872e-01	-1.14943e-01	1.57245e+00	6.84876e-01
