# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.59065e+00	1.12006e-01	2.73715e-01	-7.88957e-01
1.87960e+00	-7.16763e-01	5.34145e-01	5.16242e-01
6.40478e-01	-8.30491e-01	5.89270e-02	-8.11232e-01
1.16974e+00	-4.31802e-01	2.46905e-01	-7.34259e-01
1.15161e-01	-5.90117e-01	5.04286e-01	7.53887e-01
1.31890e+00	-1.73206e-01	2.58458e-01	-8.36434e-01
1.40611e+00	-7.80309e-01	1.83952e+00	-8.30245e-01
1.07814e+00	3.30295e-01	9.45521e-01	-5.53739e-01
4.24787e-01	-5.07019e-01	7.96714e-01	5.76007e-01
1.35940e+00	-1.00076e-02	1.59486e+00	5.80205e-01
7.87948e-01	8.20384e-02	6.00360e-02	-3.07642e-02
1.39148e+00	-7.89536e-01	9.65938e-01	7.66934e-01
3.61724e-01	-7.86354e-01	6.85093e-01	1.50674e-01
7.17711e-02	-9.00513e-01	1.69904e+00	3.56486e-01
1.92370e+00	4.19455e-01	1.52199e+00	-9.37591e-01
7.27553e-01	1.05461e-01	2.60095e-01	-7.86828e-01
1.44623e+00	-1.70034e-03	2.81920e-01	-7.50465e-01
1.19264e+00	-6.14660e-01	3.63382e-01	1.62130e-01
4.48209e-01	-3.20700e-01	7.47467e-02	-4.81088e-01
1.78956e+00	6.35656e-01	1.45381e-01	-8.01187e-01
3.85538e-01	-2.30367e-01	7.21690e-01	-8.63659e-01
1.53946e+00	-7.21551e-01	6.58672e-01	-2.32527e-01
6.65206e-01	-5.74893e-01	3.74686e-02	-6.60283e-01
1.22085e-01	-4.31082e-01	8.26761e-01	-4.68806e-01
5.83755e-01	7.28715e-01	2.45816e-01	2.62556e-01
1.96215e+00	-4.91810e-01	1.80202e+00	4.51041e-01
8.46554e-01	4.20506e-01	5.83252e-01	-4.02933e-01
1.22003e+00	1.11517e-01	2.71238e-01	9.76397e-01
8.92238e-01	4.89065e-01	1.35486e+00	5.27201e-01
3.79920e-01	-8.41730e-01	7.51382e-01	1.92936e-01
5.63230e-02	-8.79052e-01	7.42121e-02	-6.06389e-01
4.09308e-04	-7.82598e-01	1.36886e+00	7.23801e-01
1.22816e-01	9.21834e-01	3.09750e-01	3.64251e-02
4.04174e-01	-8.87454e-01	5.07059e-01	-7.38774e-01
9.04410e-01	-2.19976e-01	2.76733e-01	-8.23413e-01
3.91227e-01	-7.49771e-01	8.09720e-01	1.63364e-01
4.92397e-03	-9.00302e-01	8.55563e-01	-2.07101e-01
1.66422e-02	2.45459e-01	7.17820e-01	-3.77823e-01
2.01570e-01	-7.93273e-02	8.76915e-01	8.23699e-01
4.19804e-01	6.74946e-01	4.41103e-02	-9.90250e-01
1.71301e+00	3.86351e-01	2.11326e-01	5.33453e-01
1.74349e+00	-3.64811e-01	2.43692e-01	-7.63363e-01
6.37441e-01	5.38554e-01	1.42490e+00	-1.58741e-01
2.83415e-01	-3.01070e-01	6.18660e-01	4.72803e-01
1.22248e+00	6.08371e-01	1.20090e+00	-9.14277e-02
6.28006e-01	8.06214e-01	1.44765e+00	2.28270e-01
5.68976e-01	-5.89984e-01	5.80259e-01	8.61317e-01
5.63777e-01	-8.63770e-02	3.35940e-01	2.46851e-01
