# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.41914e-01	-5.33674e-02	9.29374e-02	-9.77766e-01
1.87786e+00	7.89770e-01	4.41055e-01	-6.63408e-01
1.83471e+00	4.75699e-01	1.55599e+00	-4.39012e-01
4.65444e-01	-7.17327e-01	2.24995e-01	-9.89095e-01
4.33495e-01	-7.78291e-01	7.61582e-01	-8.66651e-01
1.30881e+00	-4.85046e-01	1.63138e+00	7.65566e-01
1.50541e+00	9.39152e-01	7.49125e-01	3.80606e-01
2.47855e-02	-9.51356e-01	6.90954e-02	-8.82628e-01
2.43835e-01	-9.60600e-01	7.52085e-01	-1.89869e-01
3.82097e-01	5.02879e-01	6.09236e-01	-8.08748e-01
3.03396e-01	-1.70735e-02	1.73801e+00	-5.42181e-01
1.19230e+00	5.29377e-01	6.68702e-01	-6.89530e-01
1.71492e+00	9.27214e-02	1.95484e+00	2.75211e-01
1.66710e-01	-9.11337e-01	5.60209e-01	2.78917e-01
1.30867e+00	-7.88514e-01	9.59696e-01	-1.06211e-01
1.69498e+00	9.77085e-01	4.69694e-01	-1.52469e-01
2.43843e-01	6.29967e-01	1.18358e+00	2.40670e-01
1.75761e-01	-1.59748e-01	1.84594e-02	-9.90042e-01
2.45108e-01	-9.15943e-01	7.91276e-01	-7.01823e-01
1.38924e+00	5.95078e-01	2.91474e-01	-8.83908e-01
6.18035e-01	-7.11743e-01	7.88933e-01	-1.44283e-01
1.62625e+00	9.85049e-01	7.06323e-01	-1.43964e-02
5.43243e-02	-9.71811e-01	1.22492e+00	1.22729e-02
4.17832e-02	-9.80457e-01	1.07288e-01	-8.91610e-01
3.98968e-02	-9.18791e-01	2.04989e-01	-9.71518e-01
3.03744e-02	-8.64174e-01	7.59509e-01	8.96312e-01
5.79336e-01	4.38044e-01	1.85023e+00	-8.62891e-01
1.24121e+00	1.13116e-01	1.37894e-01	-6.18622e-01
1.54983e+00	-7.46320e-01	1.82486e+00	1.03187e-01
7.00870e-01	-9.96481e-01	1.90498e+00	6.09775e-01
1.20874e-01	-9.34347e-01	7.06355e-01	-5.22878e-01
9.81000e-01	5.88052e-01	3.01204e-03	-9.71735e-01
1.00111e+00	-7.47315e-02	9.97209e-01	-4.91281e-01
2.28886e-01	2.50275e-01	1.34810e+00	-3.81034e-01
8.33337e-03	-9.54841e-01	2.71129e-01	3.35390e-01
7.86655e-01	-8.26114e-01	1.84522e-01	8.05390e-01
5.31413e-01	3.31320e-01	4.66215e-01	-8.46048e-01
1.31448e+00	-7.13578e-01	8.33487e-01	2.45985e-01
9.38285e-01	-8.33966e-01	8.75392e-02	-4.69591e-01
1.47394e+00	1.12749e-01	1.44326e+00	-9.43196e-01
1.27738e+00	-6.11147e-01	1.06292e+00	-6.30758e-01
8.07858e-01	5.78608e-01	1.28423e+00	-9.26512e-01
6.10336e-01	-1.71153e-01	1.50151e+00	-2.90671e-01
5.74090e-01	-3.38897e-01	8.19133e-01	-3.06127e-01
8.08803e-01	-7.91662e-02	1.96111e+00	-2.08552e-01
1.12032e-01	-3.85198e-01	3.74611e-01	-8.78498e-01
5.40163e-02	-9.46543e-01	1.65208e+00	1.90245e-01
4.38689e-02	-9.48870e-01	7.46692e-01	3.92772e-01
2.74757e-01	1.75414e-01	5.15343e-02	-5.89070e-01
3.64953e-02	-5.05229e-01	1.01119e-02	-7.63598e-01
1.37964e+00	-1.25467e-01	1.68160e+00	5.81325e-02
1.23163e-01	-8.38508e-01	1.08322e+00	7.75845e-01
1.71008e+00	8.37159e-01	1.21700e+00	-1.76371e-01
1.82017e-01	-7.45134e-01	1.22043e+00	2.95219e-01
6.61524e-02	-9.86214e-01	7.62120e-02	-3.59484e-01
1.33204e+00	-9.35579e-01	1.41628e+00	-7.52515e-01
1.91391e-01	5.38555e-01	8.26247e-01	-6.95126e-01
3.53344e-02	-1.02810e-01	1.26639e+00	7.03177e-02
1.97688e+00	-5.08960e-02	7.12577e-01	6.92650e-01
6.64354e-01	-2.69041e-01	1.84259e+00	-1.27807e-01
2.87541e-01	-1.31620e-01	2.63486e-01	-5.82918e-01
1.26315e+00	-1.01372e-01	7.91998e-01	-3.82299e-02
8.04965e-01	5.31033e-01	8.76855e-01	-5.88887e-01
8.01893e-01	4.73802e-01	1.15833e+00	4.49317e-01
4.33840e-02	-8.31253e-01	2.79140e-03	7.47082e-01
8.97365e-01	-4.74407e-01	4.13287e-01	-4.65416e-01
1.67721e-01	8.96562e-01	5.68343e-01	-2.17116e-01
7.09280e-01	1.68184e-01	1.17294e-01	-9.80688e-01
4.43894e-01	-2.77670e-01	2.47999e-01	-5.19711e-01
1.07713e+00	-1.51944e-01	3.19178e-01	-7.77342e-01
2.13010e-01	-8.31520e-01	1.33389e+00	-2.00783e-01
3.08760e-01	-8.14708e-01	1.55195e+00	-5.46118e-01
5.54907e-01	1.17021e-02	1.98779e+00	-6.44635e-02
9.93617e-01	9.75866e-01	1.92548e+00	5.60838e-01
7.08856e-01	-3.68657e-01	1.22851e+00	8.33891e-01
1.44115e-01	2.69943e-01	6.64292e-01	-4.64337e-01
2.88743e-01	-4.52021e-01	8.85722e-01	-2.25091e-01
9.42057e-02	-8.38413e-01	7.54580e-01	-5.77640e-01
1.07090e+00	5.40407e-01	5.22086e-01	-9.08186e-01
1.32572e-01	-6.61828e-01	2.15422e-01	2.70710e-01
3.82536e-01	5.87979e-01	1.51947e+00	2.08868e-01
8.07778e-01	8.37317e-01	9.06713e-01	-1.70546e-01
1.53202e+00	7.03078e-01	4.49502e-01	1.21870e-01
3.25310e-01	-9.16264e-01	7.96706e-01	-3.33311e-01
5.89173e-01	8.59279e-01	1.01726e+00	-7.00009e-01
3.60377e-01	4.13814e-01	9.48829e-01	-7.41238e-01
5.03416e-01	-2.56094e-01	2.16684e-01	-5.58231e-01
1.23068e+00	-8.20694e-01	4.57692e-02	-9.74819e-01
2.31161e-01	-8.73601e-01	2.51598e-01	-1.68150e-01
5.72018e-01	-9.39768e-01	4.94397e-01	-2.58570e-01
1.76786e-01	-5.21208e-01	4.89109e-01	-2.80314e-01
1.49096e+00	7.91421e-01	1.64410e+00	2.53919e-01
7.78000e-01	5.45154e-01	2.54261e-01	-7.43812e-01
6.12592e-01	-9.48309e-02	3.59633e-01	-7.30646e-01
1.19814e+00	-1.81735e-01	8.53020e-01	-2.25501e-01
4.28154e-01	-4.76138e-01	1.95713e+00	2.99951e-01
4.12384e-02	2.73030e-01	5.72271e-01	4.02220e-01
5.11303e-01	7.28898e-01	1.99275e+00	5.04787e-02
1.13192e-01	-5.92423e-01	1.09880e-01	-9.62590e-01
1.70308e+00	-5.99931e-01	2.68641e-01	3.25341e-01
