# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.03470e-02	-9.34530e-01	7.78298e-01	-9.22179e-02
1.92786e+00	-2.71067e-01	1.25068e+00	-5.52679e-01
6.68402e-02	-9.53474e-01	8.88887e-01	-3.56613e-01
3.51101e-01	-4.54850e-01	5.70352e-01	-6.37555e-01
4.06370e-01	-6.61964e-01	6.79828e-02	-9.08714e-01
1.69719e-01	1.52737e-01	1.93548e+00	8.70756e-01
9.82727e-01	-3.30404e-01	5.93928e-01	-6.24863e-01
7.26811e-02	-7.81578e-01	2.68962e-01	-6.58121e-01
5.78039e-01	-7.29837e-01	6.48159e-01	-1.20788e-01
4.21279e-01	-3.25490e-01	1.18352e+00	-5.31118e-02
3.49311e-01	-6.39153e-01	6.15871e-01	-5.93763e-01
9.89143e-01	-1.34829e-01	1.09274e+00	4.68304e-01
7.55781e-01	-8.78608e-01	8.88842e-01	-6.24180e-01
1.56402e-01	-8.34006e-01	9.38366e-03	2.71519e-01
1.01531e+00	4.03385e-01	1.56826e-02	-8.16843e-01
2.13442e-02	-6.06954e-01	1.26557e+00	6.43178e-01
1.13155e+00	-9.41064e-01	7.42700e-01	-1.63852e-02
1.93908e+00	4.68008e-01	1.45611e+00	-7.76082e-01
2.17604e-01	-7.31582e-01	2.16314e-01	-5.57592e-01
2.91837e-02	9.64847e-01	9.40512e-01	-8.11507e-01
9.38667e-01	-4.96455e-01	6.64094e-01	-1.92785e-01
2.09140e-01	-7.35464e-01	9.50234e-01	8.28150e-01
5.25345e-01	-8.47985e-01	1.69442e-01	-4.26047e-01
5.92399e-01	-4.53629e-01	2.80992e-01	-4.97931e-01
6.07508e-01	-9.08947e-01	2.28301e-02	-9.46519e-01
1.80278e+00	9.76838e-01	9.95291e-01	5.13627e-02
1.11873e+00	-1.59296e-01	5.38705e-02	-9.44507e-01
1.67416e+00	8.92850e-01	1.90269e+00	-5.04254e-01
1.45115e+00	9.03771e-02	8.42010e-01	7.91727e-01
1.89753e+00	9.46901e-01	1.45269e+00	-9.40957e-01
1.39045e-01	-1.23655e-01	4.46726e-01	-3.18623e-02
1.00560e-02	-5.09555e-01	1.24257e+00	-3.52579e-01
1.17002e-01	2.91589e-01	5.75285e-01	-8.19768e-01
3.40904e-01	-2.49346e-01	1.53661e+00	3.89313e-01
2.04669e-01	-8.01425e-01	6.70194e-01	-6.04916e-02
5.80007e-01	-6.28031e-01	3.54599e-01	-8.24939e-01
3.91613e-02	-8.87330e-01	1.24266e+00	-8.66240e-01
3.75295e-01	-7.45854e-01	1.50888e+00	-1.26269e-02
9.69371e-01	-6.29890e-01	3.40309e-02	3.89036e-01
1.51061e+00	-3.70494e-01	8.11946e-01	-2.30722e-01
1.17902e+00	-6.68614e-01	1.92609e+00	7.17416e-01
1.27684e+00	1.68469e-01	9.46353e-01	-4.57961e-01
1.04101e-01	-9.89571e-01	1.56373e-01	-8.61956e-01
5.99760e-01	1.36521e-01	2.79933e-01	-1.23984e-01
1.82253e+00	-3.74972e-01	9.37191e-01	6.90389e-01
4.30902e-01	-8.43586e-01	6.54534e-01	5.50220e-01
1.28913e+00	-5.48056e-01	2.20584e-01	-3.11129e-01
6.04601e-01	-5.00650e-01	1.67934e+00	1.78577e-02
2.98840e-01	-8.58376e-01	1.58669e+00	-5.35695e-01
1.13860e+00	-1.75303e-01	3.80928e-01	2.55344e-01
5.16110e-02	-7.41224e-01	2.76080e-01	6.87538e-01
5.50181e-01	-6.93641e-01	1.60281e+00	-7.36549e-01
1.50146e-01	-2.37531e-02	7.83514e-02	6.95580e-01
1.88861e+00	-7.85488e-01	1.45366e+00	-3.56379e-02
1.41831e-01	-7.83165e-01	7.36307e-01	4.00127e-02
1.10817e+00	-1.68061e-01	2.20274e-01	-6.04099e-01
9.58445e-01	6.28191e-02	1.00984e-02	-9.66462e-01
1.40606e+00	-1.80576e-02	1.13221e+00	-6.75066e-01
7.65084e-01	-5.77597e-01	4.11304e-02	-7.12830e-01
1.23761e+00	7.66782e-01	3.19847e-01	-7.04368e-01
1.26926e+00	2.91514e-01	1.39078e+00	-8.14359e-01
1.28367e+00	-6.96186e-01	1.48780e+00	5.34122e-01
1.55034e+00	-4.40093e-01	1.38813e-02	-9.31258e-01
4.41196e-01	7.25418e-01	1.19118e+00	-7.68458e-01
1.89529e+00	-7.48831e-02	2.78474e-03	4.21084e-01
7.26023e-01	-4.90246e-01	7.73220e-01	-7.06009e-01
6.54319e-01	-3.52317e-01	5.20551e-01	-9.04979e-01
7.67128e-02	-9.82204e-01	8.51554e-01	-4.50988e-01
5.73227e-01	-6.95514e-02	3.46261e-01	-5.76390e-01
2.52915e-01	7.45974e-02	6.24758e-02	-9.24566e-01
1.45645e+00	-2.46322e-01	1.65742e+00	-3.60446e-01
9.66151e-02	-9.42513e-01	1.14938e-01	-7.27932e-01
9.91069e-02	5.14736e-01	1.53272e+00	-5.02344e-01
1.79806e-01	-2.61454e-01	1.43971e+00	-2.90702e-01
1.98861e+00	-6.04258e-01	1.81110e-01	2.82743e-01
1.09238e-04	-9.68942e-01	5.16613e-02	2.97597e-01
1.02192e+00	3.03735e-01	8.13936e-01	-8.64567e-01
1.65171e-03	-3.08348e-02	5.74340e-01	-4.19915e-01
7.80914e-01	2.74965e-01	6.67037e-02	7.20127e-02
9.46438e-01	-1.24026e-01	5.47240e-02	1.40758e-01
1.62105e-01	2.56601e-02	1.55488e+00	-1.51445e-01
7.75602e-01	4.00505e-01	2.58566e-01	1.04103e-01
7.61388e-01	-7.98228e-01	3.45845e-01	-7.12050e-01
1.92985e+00	2.18342e-01	5.78258e-01	-8.41191e-01
2.46169e-02	-9.86823e-01	6.48905e-02	-9.20393e-01
1.68434e+00	-2.95419e-01	3.32027e-01	-6.12410e-02
1.44311e+00	-5.96622e-02	1.78836e-01	7.15450e-02
3.92595e-01	-4.39046e-01	9.01988e-02	3.36868e-01
5.02873e-01	-4.71416e-01	1.56706e+00	-8.41793e-01
1.53771e+00	-8.21971e-01	5.99380e-01	7.80120e-01
8.47976e-01	8.35449e-01	5.58594e-04	-9.88419e-01
1.40793e+00	-2.48600e-01	1.67322e+00	-5.21472e-01
9.59328e-01	-4.80640e-01	1.96441e+00	-7.59525e-02
1.52520e+00	8.84617e-01	1.13461e+00	9.28528e-01
8.73230e-01	8.17504e-01	3.97776e-01	2.31012e-01
1.25539e+00	7.87336e-01	1.94842e+00	-6.56967e-03
1.44978e+00	-4.08189e-01	8.21157e-01	-3.07138e-01
1.17209e+00	3.85074e-01	3.64781e-01	8.83259e-02
1.65561e+00	4.74756e-01	1.51064e-01	-1.88279e-01
4.22023e-01	-2.39426e-01	5.71868e-01	-5.84550e-02
