# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.84586e-01	9.88197e-01	6.55943e-01	9.29483e-01
8.15369e-01	-2.60728e-01	8.12059e-02	2.93610e-01
1.58962e+00	2.82236e-01	3.33532e-02	-9.22651e-01
1.25515e+00	7.64573e-01	1.40296e+00	5.98883e-01
1.52555e-02	-7.27738e-01	1.30598e+00	-8.55549e-01
1.58712e+00	9.58672e-01	3.53936e-01	-8.70148e-01
1.14608e+00	4.76235e-01	5.19308e-02	-1.07477e-01
1.23028e+00	1.32642e-01	4.21454e-01	-6.64832e-01
7.99582e-02	-9.75015e-01	9.69957e-01	-3.80121e-01
9.14824e-02	-6.89182e-01	1.25071e-01	-7.59940e-01
1.14036e+00	8.13553e-01	1.07388e+00	-8.83501e-01
1.03507e+00	3.18601e-01	3.36361e-01	-8.95302e-01
1.55323e+00	-1.27117e-02	4.62889e-03	8.77418e-01
6.30415e-01	5.73065e-01	7.56389e-01	3.09797e-02
1.06000e+00	-8.23113e-01	1.79980e+00	5.64747e-01
1.06461e+00	2.43735e-01	8.45831e-01	7.35612e-01
1.49030e-01	-7.99486e-02	8.44244e-02	-8.69523e-01
1.41918e-01	-3.48532e-01	1.65351e+00	9.01053e-01
1.13346e+00	6.61493e-01	3.48653e-01	-9.86620e-01
8.66015e-01	-2.18560e-02	1.26564e-01	-6.16915e-01
1.16974e+00	9.70926e-01	1.15438e+00	-2.32754e-01
9.51092e-01	1.51751e-01	2.81077e-01	-5.07747e-01
8.00178e-01	-2.46677e-02	1.91116e+00	-5.02697e-01
3.64591e-01	8.37359e-01	1.95972e-01	-9.39039e-01
1.34328e+00	3.68390e-01	6.84821e-01	-7.90691e-01
2.68254e-02	-9.64623e-01	1.74378e+00	6.97967e-01
3.59421e-01	2.52181e-01	1.02668e+00	-6.72603e-01
6.59222e-01	9.58181e-01	1.53266e+00	3.90604e-01
3.20500e-02	-9.77918e-01	8.40726e-01	-3.88017e-03
1.81491e+00	9.23380e-01	3.91267e-02	-9.74940e-01
1.68140e+00	-7.00809e-01	1.04327e+00	-4.81481e-01
