# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.27096e-01	-2.94883e-01	1.04582e+00	-9.61950e-01
6.91295e-01	-8.14666e-01	4.08912e-02	-2.15886e-01
7.75071e-01	-8.22227e-01	3.05250e-01	-6.62910e-01
2.91087e-01	-1.06957e-01	1.68136e+00	8.33938e-01
6.20187e-01	-4.70380e-01	9.82984e-01	7.52726e-01
1.63957e-02	-7.08532e-01	1.37038e+00	-2.25824e-02
6.50880e-02	-7.62637e-01	4.50772e-01	-2.64443e-02
7.61141e-01	-2.83622e-01	6.82669e-01	-6.10092e-01
1.49112e-01	-5.21673e-02	1.82882e+00	7.02075e-01
1.06268e+00	1.46464e-02	7.84251e-01	5.74892e-01
9.03199e-01	-2.17500e-01	1.68071e+00	7.97516e-01
1.25020e+00	5.31084e-01	1.98205e+00	-7.49275e-02
1.52561e+00	-8.10874e-01	2.62398e-01	8.82493e-01
1.52666e+00	-2.66533e-01	7.12323e-01	-4.00970e-01
7.98614e-01	3.78380e-01	4.41035e-01	-8.45983e-01
9.80999e-01	-3.31728e-01	1.04774e-01	-9.61400e-01
1.82552e+00	-7.95808e-01	1.19423e+00	-9.53004e-01
1.19500e+00	-3.33968e-01	4.08365e-01	-5.42075e-02
1.35588e+00	-6.88672e-01	1.74914e+00	-3.44751e-01
6.43954e-01	-3.68900e-01	1.85729e-02	-3.47407e-01
1.02109e+00	-9.18526e-01	5.50799e-01	4.80198e-01
1.57968e+00	-2.05166e-02	2.25918e-01	-6.76224e-01
1.25482e+00	-2.71632e-02	1.38849e+00	-2.68322e-01
5.28362e-01	-2.36215e-01	2.01817e-02	-9.05105e-01
3.03654e-01	-4.97117e-01	1.08442e+00	-8.30415e-01
1.50626e+00	-3.63627e-01	2.70776e-02	-6.70803e-01
9.86938e-01	3.70153e-01	1.48239e+00	-3.76064e-01
1.47823e+00	-3.91650e-01	6.98937e-01	-4.50097e-01
9.45863e-01	9.11482e-02	9.67928e-01	5.89652e-01
1.76008e+00	-3.62462e-01	8.42605e-02	-6.44353e-01
5.48962e-01	-2.81980e-01	4.35909e-01	2.06978e-01
1.51836e+00	-1.34983e-01	1.98717e-01	8.20175e-01
6.18597e-01	-8.00511e-01	1.65682e-01	-7.09711e-01
7.72442e-02	-9.91490e-01	3.18326e-01	8.49880e-01
8.61319e-01	-2.68840e-01	9.29660e-01	-1.99118e-01
1.53637e+00	-8.71707e-01	9.25664e-02	-8.56194e-01
1.52134e-01	-3.94994e-01	1.65176e+00	9.28900e-01
8.87925e-02	-8.15226e-01	1.10933e-01	3.71547e-02
2.96586e-01	-7.45429e-01	1.81613e+00	-1.42099e-01
1.88908e+00	-6.36671e-01	2.28374e-01	-9.76254e-01
1.75627e+00	-7.55737e-01	1.19123e+00	-1.50682e-01
1.57212e-01	-9.69923e-01	1.73499e+00	-1.27428e-01
6.74935e-01	-7.63112e-01	9.00519e-02	-7.93211e-01
1.38356e+00	-1.65112e-01	1.39247e+00	-4.56987e-01
6.72249e-01	1.45391e-02	1.24286e+00	5.95146e-01
1.20718e+00	-5.07162e-01	6.56985e-01	-3.15750e-01
1.27092e+00	6.09767e-01	4.93027e-01	-6.71649e-01
1.50055e-01	-6.20957e-01	2.62378e-01	-4.26197e-01
1.30747e+00	-1.30829e-01	8.35155e-02	-6.46846e-01
1.54957e+00	-9.74065e-01	1.62083e-01	6.62992e-01
8.67621e-01	-4.83599e-01	1.61048e+00	-1.32808e-01
5.38890e-01	2.83469e-01	2.92361e-01	-7.54864e-01
7.46671e-01	5.69143e-01	5.63447e-02	-4.04570e-01
9.75726e-02	-9.78272e-01	1.85917e+00	-5.95235e-01
1.39847e+00	-6.59065e-01	1.62208e-01	5.58910e-01
3.25601e-01	-4.12872e-01	8.43796e-01	6.39721e-01
2.66087e-01	-2.93943e-01	1.28718e+00	-8.90343e-01
4.29516e-01	-3.11839e-01	1.42317e-01	-7.81636e-01
8.73263e-02	-9.66429e-01	6.79718e-01	-2.34840e-02
1.81023e+00	-2.38511e-02	3.41589e-01	-6.61192e-01
1.82211e+00	-1.94775e-01	9.57581e-01	-4.92702e-01
7.69424e-03	-9.94603e-01	1.83421e+00	-2.12448e-01
9.11218e-01	-7.27384e-01	1.39482e+00	-2.61351e-01
1.51699e+00	1.77636e-02	3.67848e-01	-5.39587e-01
6.92494e-01	-2.79765e-01	1.87260e+00	4.01007e-01
1.61762e+00	-3.42641e-01	1.97067e+00	-5.40742e-01
1.46597e-01	-2.54943e-01	6.18615e-02	5.30942e-01
1.23725e+00	6.07933e-03	5.32675e-01	3.30812e-01
1.11327e-01	-1.09377e-01	9.56799e-02	-9.83013e-01
7.16311e-01	-5.00978e-01	2.20885e-01	-8.99840e-01
2.46044e-01	-6.43118e-01	1.21885e-01	-1.39081e-01
6.89051e-01	1.02682e-01	2.47309e-02	-9.68873e-01
1.39111e+00	1.34629e-01	1.65765e-02	-8.10341e-02
7.56515e-01	4.02955e-01	1.77236e-01	2.39154e-01
6.39738e-01	-1.94275e-01	7.21298e-01	-4.59665e-01
5.68077e-01	-3.94993e-01	1.72678e-01	1.89609e-01
1.73048e+00	1.23806e-01	1.38281e+00	-8.97469e-01
1.59846e+00	5.57463e-01	8.21459e-01	4.34434e-01
1.64150e+00	1.81814e-01	1.95694e+00	1.05014e-01
1.28652e+00	-5.41741e-01	4.20531e-02	-2.54404e-01
1.41556e+00	8.48373e-02	2.18277e-01	-8.20855e-01
1.63808e+00	2.42854e-01	6.23517e-02	1.11116e-01
1.63453e+00	-1.86868e-01	7.22805e-01	7.69426e-01
1.19868e+00	7.80737e-01	8.88969e-01	9.45986e-01
1.37407e+00	5.15561e-01	6.08212e-01	-3.18162e-01
8.22205e-01	3.86713e-01	5.50158e-01	4.51940e-01
4.41253e-01	1.91639e-01	8.14353e-01	-2.74269e-02
8.88643e-01	-1.88803e-01	1.12227e+00	6.50216e-01
1.04584e+00	-4.57301e-02	7.54107e-01	5.44783e-01
6.24305e-01	2.50832e-01	1.39908e+00	9.52153e-01
1.65193e+00	5.62651e-01	1.56645e+00	-3.62880e-02
4.30941e-01	2.13809e-01	1.11484e+00	4.32440e-01
1.71991e-01	-1.52157e-02	1.02748e+00	3.32800e-01
4.56178e-01	9.03877e-01	1.21376e+00	9.85786e-02
1.65661e+00	6.51118e-01	7.90781e-01	-1.70245e-01
3.87575e-01	6.65657e-01	3.43174e-02	4.56550e-01
1.49291e+00	8.73630e-01	1.13009e-01	-9.10191e-01
1.43595e+00	-6.19715e-01	1.40165e+00	-3.20389e-01
1.95350e+00	5.31497e-01	2.20824e-01	-7.97930e-03
4.11583e-01	9.83190e-01	1.07993e-01	8.09313e-02
