# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.63494e-01	-8.02907e-01	3.34804e-01	-6.74085e-01
1.05623e+00	-2.21348e-02	4.14370e-01	-7.70694e-01
1.64469e+00	3.26184e-01	1.01960e+00	1.52448e-01
1.40976e+00	9.81518e-01	2.49760e-01	-8.76033e-01
1.51848e-01	-9.62859e-01	5.01297e-01	7.73838e-01
2.89085e-01	-9.07442e-01	7.35917e-01	-5.14000e-01
1.22786e+00	5.80925e-01	8.83566e-01	-6.67638e-02
1.41647e+00	3.10842e-01	1.97327e+00	6.37956e-01
1.17364e-01	-9.71342e-01	1.99950e+00	7.98949e-01
1.58728e-01	-4.17897e-01	4.88837e-01	-9.24640e-01
1.15586e-02	-9.69403e-01	4.35696e-02	-7.76941e-01
1.07013e+00	3.64233e-01	3.56654e-01	4.39870e-01
1.58883e+00	1.10934e-02	5.40208e-01	-5.47392e-01
6.74778e-01	6.96830e-01	8.34988e-01	7.57721e-01
1.11648e+00	-8.14077e-01	1.46898e-01	-8.51641e-01
1.20812e+00	4.10083e-01	1.90221e+00	2.71429e-01
1.71303e-01	8.15431e-02	5.08986e-01	1.99689e-02
1.50559e-01	-3.05412e-01	2.20504e-02	-9.85374e-01
1.21856e+00	7.86378e-01	9.43745e-02	-9.25084e-01
9.83991e-01	1.15961e-01	9.66322e-01	9.70635e-01
1.27217e-01	-9.98465e-01	1.84528e-03	-9.95803e-01
1.10466e+00	3.40621e-01	3.66247e-01	-7.67516e-01
1.04873e+00	2.85435e-01	2.62360e-01	-8.48196e-01
3.73071e-01	8.75954e-01	1.12299e+00	4.64060e-01
1.57174e+00	6.12377e-01	1.04367e+00	-8.86056e-01
1.63350e-02	-8.23349e-01	1.67859e+00	1.26878e-01
4.10634e-01	2.93479e-01	3.19666e-01	-2.76565e-01
1.86004e+00	6.31888e-02	1.58627e+00	7.71752e-01
3.77663e-01	-9.24084e-01	1.80076e+00	6.98053e-02
2.60229e-02	-9.97303e-01	8.73562e-01	-7.69705e-01
1.58094e+00	-7.81961e-01	6.09298e-01	-9.86927e-01
6.03853e-01	-5.18217e-02	4.01362e-01	-7.37273e-01
1.80875e+00	4.51580e-02	1.80237e+00	-8.07647e-01
1.64268e-01	-2.57446e-01	7.28444e-01	-8.97781e-01
1.87531e+00	5.73581e-01	1.49892e+00	8.60721e-01
6.56237e-01	-8.50657e-01	1.73185e+00	3.49432e-01
4.05035e-01	-2.57227e-02	1.82577e-02	-9.42616e-01
1.09546e+00	-7.55407e-01	1.97022e+00	-9.41384e-01
4.22214e-01	-9.10971e-01	1.60079e+00	1.51960e-01
1.10996e+00	-1.82510e-01	4.63535e-02	9.45549e-01
2.91934e-01	-9.07701e-01	2.61673e-01	-9.02594e-01
5.67324e-01	4.02369e-01	1.22654e+00	-5.90694e-01
4.75289e-01	-3.84182e-01	4.59369e-01	5.00595e-01
4.99953e-01	-4.46078e-01	8.56484e-01	-7.86602e-01
6.53210e-03	-9.99991e-01	1.31704e-01	-9.44367e-01
1.79732e+00	7.56083e-02	1.92095e+00	6.81260e-01
9.26924e-01	-5.91534e-01	1.20438e+00	-3.59894e-01
1.84540e+00	-7.16832e-01	2.04137e-01	-9.27963e-01
2.15083e-01	-8.93386e-02	1.21068e+00	-4.91742e-01
4.74399e-02	-7.92816e-01	1.42242e-01	-9.24370e-01
1.14175e+00	-2.77883e-01	1.71607e+00	-7.08127e-01
1.72670e+00	-5.23109e-01	8.73471e-01	-7.23911e-02
1.26647e+00	3.16131e-01	1.03758e+00	1.32363e-02
7.93010e-02	-9.12342e-01	1.19496e+00	-1.20493e-01
1.34954e+00	5.81751e-01	7.11746e-01	-7.27811e-01
8.40594e-01	-9.52754e-01	6.94800e-01	8.23474e-01
1.63483e-01	2.22623e-01	1.42998e+00	-4.87070e-01
4.58893e-01	-9.11084e-01	4.65547e-02	1.45927e-02
6.67662e-01	2.57030e-01	1.41561e+00	2.08110e-01
4.91642e-01	-4.57644e-01	9.73451e-01	9.47651e-01
4.36492e-01	8.94797e-01	1.61176e+00	-6.03688e-01
6.82093e-01	-5.24768e-01	8.41535e-01	3.91467e-03
6.80067e-01	2.55231e-01	1.98150e+00	-7.61714e-01
3.67935e-01	-4.40905e-01	1.62032e+00	-6.59735e-01
1.60214e+00	-5.87288e-01	1.79511e+00	-2.42775e-01
7.87842e-01	-5.31824e-01	2.08884e-01	-8.47860e-01
1.35659e-01	3.59794e-01	1.57306e+00	-8.94255e-01
4.70549e-01	-2.54955e-01	1.40422e+00	1.18555e-01
1.19259e-01	-8.02987e-01	1.11037e+00	4.63371e-02
4.28010e-01	-6.63683e-01	1.62091e+00	1.28962e-01
4.30524e-01	2.54842e-01	1.58407e+00	-7.55600e-01
1.16571e+00	9.05274e-01	8.70815e-01	9.78395e-01
4.52836e-01	-1.94229e-01	1.39625e+00	7.66606e-02
8.02443e-01	5.89167e-01	1.53130e+00	-1.14927e-01
6.73487e-01	-4.04798e-01	1.62864e+00	-3.24518e-01
1.07563e-01	2.30600e-01	7.71207e-01	8.92765e-01
1.70472e-01	-6.77241e-01	3.85981e-01	1.93619e-01
1.32247e+00	6.71622e-01	1.85911e+00	1.92525e-02
8.51247e-01	2.12408e-01	1.21696e+00	-2.62448e-01
1.21836e-01	-8.07410e-01	1.49215e-01	-1.11529e-01
2.40767e-01	-1.35047e-02	1.75537e-01	3.22294e-01
9.34751e-01	7.29279e-01	3.16704e-01	-6.52512e-01
1.40837e+00	5.59371e-01	1.14856e+00	-2.03604e-01
1.57634e-01	-9.51738e-01	1.81339e+00	8.77239e-01
1.11179e+00	4.97660e-01	6.31763e-01	-6.82595e-01
3.34566e-01	3.19937e-01	1.54088e+00	1.65346e-02
4.70332e-01	-3.08270e-01	5.81087e-01	5.96207e-01
7.04816e-01	-8.88169e-01	6.74086e-01	1.28522e-01
1.35679e+00	-5.83220e-01	3.58679e-02	-9.87706e-01
3.77848e-01	-9.53350e-01	1.78885e+00	-8.51410e-01
1.64379e-01	-5.62938e-01	1.98960e+00	5.84347e-01
9.07995e-01	7.19235e-02	7.62807e-01	-3.90252e-01
7.30811e-01	4.35482e-01	9.49572e-02	7.76363e-01
5.24684e-01	-2.59315e-01	1.29007e+00	4.22657e-01
3.33792e-01	-7.63870e-01	1.24485e+00	-6.97483e-01
1.24395e+00	5.51878e-01	1.98523e+00	5.50118e-01
5.64207e-02	-9.33307e-01	1.21602e+00	-3.39216e-01
2.92143e-01	4.21581e-01	1.46067e+00	-1.13313e-01
8.42715e-02	-7.83592e-01	1.85629e+00	8.15786e-01
1.34280e+00	-6.80658e-01	7.55758e-01	-7.91373e-01
