# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.50836e-01	-8.07238e-01	3.07175e-01	-8.34743e-01
3.34549e-01	-9.45663e-01	4.51646e-01	-2.51343e-01
6.40575e-01	-1.33285e-01	1.55757e-01	-9.33855e-02
1.12991e-02	-9.90743e-01	5.91635e-01	5.47108e-01
3.98809e-01	-7.15070e-01	8.21916e-02	-9.13845e-01
1.32315e-01	6.52387e-01	1.25763e+00	6.70225e-01
8.41257e-01	-8.40739e-01	6.02746e-01	-4.46708e-01
1.85686e-01	-7.54055e-01	4.15249e-01	-2.42678e-01
1.91797e+00	-5.36540e-01	1.42289e-01	-7.40075e-01
8.36050e-02	-4.89076e-01	1.37672e+00	3.86721e-01
3.77106e-01	-4.82042e-01	3.51727e-01	3.07142e-01
1.32237e+00	-6.39267e-02	1.52937e+00	7.94026e-01
4.11860e-01	1.91290e-01	1.88021e+00	6.33815e-01
5.45013e-01	-6.22688e-01	2.42897e-03	-4.36492e-01
4.82490e-01	-6.90553e-01	3.53843e-01	-8.27094e-01
1.49409e+00	-5.19901e-01	7.38004e-01	9.21936e-01
3.49796e-01	-7.52728e-01	4.90070e-01	-9.72404e-01
9.25261e-01	-9.68041e-02	8.93751e-01	-7.65851e-01
2.14550e-01	-4.95249e-01	7.65437e-01	-2.74394e-01
1.34497e+00	1.08930e-01	1.15583e+00	8.84899e-01
6.65668e-01	9.58327e-01	1.40012e-01	-4.05133e-01
1.50588e+00	9.29395e-01	1.53825e+00	-8.33909e-01
5.13059e-01	6.37952e-01	1.59750e+00	6.92324e-02
8.04726e-02	-9.45541e-01	1.39908e-01	-7.03954e-01
7.33291e-01	7.83427e-01	6.77176e-01	2.04437e-01
1.70067e+00	-2.99621e-01	8.75446e-02	-6.94624e-01
8.76820e-01	-7.27006e-01	1.87872e+00	-4.57145e-01
7.06038e-01	-3.68930e-01	1.11217e+00	-5.76051e-01
5.52755e-01	1.08235e-01	1.24711e-01	-9.31526e-01
1.38197e+00	-5.85642e-01	5.69542e-01	-8.92799e-01
1.21011e+00	2.41873e-01	3.71435e-01	-3.81886e-01
9.60668e-02	-9.11618e-01	2.75828e-02	-7.37622e-01
7.11490e-01	1.32566e-01	4.33739e-01	1.74883e-01
7.29656e-01	-2.07110e-01	8.40344e-01	3.52002e-01
1.44516e+00	5.13546e-01	1.10045e+00	1.57652e-01
2.14561e-01	-6.71622e-01	6.86009e-03	7.16224e-02
4.07769e-01	-3.05465e-01	4.78708e-01	3.11975e-02
1.35842e+00	-2.89544e-01	1.24867e-01	-6.95489e-01
8.35559e-01	-7.91599e-01	8.38074e-01	1.52891e-01
2.05966e-01	4.57519e-01	1.06514e+00	-3.87218e-02
5.84706e-01	-3.04701e-01	4.11866e-01	-5.40435e-01
1.62387e+00	5.94524e-03	1.11442e-01	-9.26584e-01
3.69936e-01	-1.06459e-01	8.98371e-01	6.60681e-01
1.15061e+00	6.70682e-01	1.29470e+00	3.53848e-01
4.31369e-02	-9.42016e-01	5.50030e-02	-5.16713e-01
3.02750e-01	-1.69321e-01	4.97485e-01	-3.06654e-02
1.66089e+00	-7.81085e-01	6.24587e-01	-1.93610e-01
7.55552e-03	-8.73147e-01	1.08588e-01	2.75998e-02
1.37231e+00	7.31918e-01	1.35814e+00	9.75574e-01
8.08893e-01	-7.01521e-02	4.64299e-01	-7.98940e-02
