# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.51944e-01	-6.89039e-01	1.61265e+00	7.86532e-01
1.17970e+00	1.00019e-01	1.07953e+00	-4.76486e-02
1.67293e+00	3.48624e-01	9.18788e-01	-3.48991e-01
3.92952e-02	-9.54013e-01	3.40615e-01	-6.04328e-01
1.94490e-01	-9.34685e-01	5.64872e-01	-5.79848e-01
4.43223e-01	-8.42763e-01	1.40691e+00	3.55538e-01
1.26972e+00	6.34493e-01	1.23098e+00	6.37719e-01
1.51181e+00	4.02093e-01	1.62322e+00	2.70559e-01
1.36522e-01	-9.69425e-01	4.50662e-01	2.91948e-01
1.93206e-01	-2.78946e-01	1.50312e+00	-8.29936e-01
5.61780e-02	-8.25402e-01	1.20220e-01	-1.43842e-01
1.08812e+00	3.87599e-01	8.06218e-02	-7.90906e-01
1.60701e+00	2.33314e-02	1.15817e+00	-9.87239e-01
6.97505e-01	7.60181e-01	1.36042e+00	7.59665e-01
1.14543e+00	-8.09484e-01	3.74874e-01	-5.75407e-01
1.28157e+00	4.95283e-01	5.19794e-01	2.67326e-02
1.82731e-01	1.64321e-01	3.30897e-01	-3.31419e-01
1.54981e-01	-2.83326e-01	4.91946e-01	6.25007e-01
1.26219e+00	8.50322e-01	1.29312e-01	-8.24946e-02
1.04439e+00	1.86686e-01	1.44700e+00	-8.57187e-01
8.56243e-02	-9.81097e-01	2.97343e-01	-9.26427e-01
1.18334e+00	4.37392e-01	5.84355e-01	-8.54513e-01
1.17608e+00	4.44332e-01	8.19114e-01	-5.67708e-01
3.77440e-01	8.95687e-01	1.31168e-01	1.46683e-01
1.68874e+00	7.37330e-01	1.22279e+00	-8.95619e-01
1.09636e-02	-7.50986e-01	3.94361e-01	-4.45750e-01
4.36894e-01	3.14689e-01	1.54128e+00	-7.44430e-01
1.76499e+00	7.02487e-02	8.14456e-02	-8.70231e-01
5.54695e-01	-8.96474e-01	1.64638e+00	5.47146e-01
1.27982e-01	-9.96605e-01	1.72091e+00	-1.70632e-01
1.52952e+00	-8.23502e-01	1.99357e+00	8.02481e-01
6.62017e-01	4.28132e-02	9.41413e-01	2.88329e-01
1.68289e+00	2.80443e-02	1.62125e+00	2.19996e-02
1.74676e-01	-1.80799e-01	5.01411e-01	5.40148e-02
1.98206e+00	6.62424e-01	1.21987e+00	9.87568e-01
6.76101e-01	-8.46251e-01	1.14162e+00	6.28656e-01
4.25400e-01	2.78124e-02	8.62664e-02	-8.16290e-01
1.12842e+00	-7.48257e-01	3.87174e-01	-7.69001e-01
5.00272e-01	-8.98692e-01	8.79347e-01	1.83781e-01
1.16189e+00	-1.37836e-01	1.21844e+00	-6.35908e-01
4.40898e-01	-8.62142e-01	8.62703e-01	-6.89010e-01
6.04193e-01	4.27969e-01	1.09162e+00	-6.56343e-01
4.96951e-01	-3.51367e-01	1.17551e-01	-7.95023e-01
5.11980e-01	-4.29282e-01	1.23515e+00	8.41056e-01
1.15480e-01	-8.49368e-01	1.86820e+00	-4.68903e-02
1.86283e+00	1.15576e-01	5.19306e-01	-8.67087e-01
1.12788e+00	-4.98723e-01	1.00776e+00	5.14419e-01
1.90592e+00	-7.50482e-01	1.06162e+00	-2.71877e-01
2.24811e-01	-4.94179e-02	7.40592e-01	4.54159e-01
4.60906e-02	-7.49352e-01	1.58884e-01	-9.83403e-02
