# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.48082e-01	-3.28541e-01	1.14698e-01	-2.91929e-01
1.14253e+00	-8.34097e-01	1.88687e+00	9.26189e-01
1.32203e+00	9.71539e-01	1.09344e+00	8.14577e-01
1.65524e-02	-9.64030e-01	8.47638e-01	-9.32835e-02
1.52166e+00	4.17371e-01	1.85651e-01	-6.76223e-01
8.48869e-01	4.54638e-01	7.72898e-01	-6.44517e-01
1.64331e+00	-6.81467e-01	5.27920e-01	6.20459e-01
6.52157e-01	-1.91352e-01	1.64577e+00	5.88876e-01
1.16147e+00	-8.68511e-01	1.92087e+00	2.90591e-01
2.61423e-01	-8.90336e-01	1.08690e+00	1.57465e-01
5.91812e-01	-1.90719e-01	1.59300e-01	-7.54194e-01
3.19736e-02	-9.96321e-01	2.62840e-01	-4.96548e-01
1.25461e-01	-9.33571e-01	9.34101e-02	8.03516e-01
1.33910e+00	-8.40036e-02	7.58569e-02	-7.82276e-01
1.23363e+00	-1.11855e-01	4.09897e-02	-4.00611e-01
4.96032e-02	-9.34952e-01	1.05166e+00	-5.82506e-01
9.21252e-01	-3.61951e-01	1.62544e+00	-5.76640e-01
1.61804e+00	5.87958e-01	1.85685e+00	3.07099e-01
6.51850e-02	-9.14657e-01	1.97811e+00	3.43089e-01
1.30108e-01	-9.53085e-01	3.97451e-01	-4.94449e-01
1.51761e+00	-2.07411e-01	3.40558e-02	7.99630e-01
7.54023e-01	-8.72389e-01	1.26719e+00	-4.87795e-01
1.41597e+00	-5.11793e-03	5.12536e-01	-7.96748e-01
9.35558e-02	-6.78719e-01	6.53997e-01	9.93565e-01
1.54935e+00	-6.04392e-01	6.06902e-01	6.17742e-01
4.41259e-01	7.64367e-01	5.62228e-02	-9.33522e-01
3.92365e-01	-4.47633e-01	9.63427e-01	-3.25777e-01
9.71066e-01	-1.12391e-01	1.37378e+00	6.00481e-01
3.00769e-01	-5.25268e-01	1.68703e+00	-1.36536e-01
1.35605e+00	3.84919e-01	1.06742e+00	-3.34122e-01
2.34401e-01	6.44811e-02	9.02620e-01	8.43859e-01
5.99821e-02	-9.94644e-01	9.78933e-01	7.32321e-01
1.10891e-01	-2.03429e-01	1.41816e+00	-2.89137e-01
1.34429e+00	4.60849e-01	2.18581e-01	2.52842e-01
1.89143e+00	9.93452e-01	1.02004e+00	-1.33851e-01
8.49663e-01	4.97703e-01	1.27912e+00	2.79657e-01
7.93426e-01	6.01260e-01	4.20567e-01	3.12979e-01
1.70917e+00	-1.09423e-01	1.40366e+00	4.65144e-01
9.97045e-02	-6.82595e-01	6.83680e-01	-8.08890e-01
5.69738e-01	5.42150e-01	1.05509e+00	8.83756e-01
1.20382e+00	4.80055e-01	1.68021e+00	-1.65660e-01
6.96255e-01	-7.36081e-01	7.72014e-02	1.87269e-01
5.07604e-01	2.29482e-01	1.06482e-02	-9.73760e-01
1.28144e+00	-7.28195e-01	2.66067e-01	-3.32645e-01
6.59022e-01	-1.33896e-01	1.53143e+00	-4.86816e-01
4.69811e-01	3.41417e-01	1.38171e+00	-1.76348e-01
2.72943e-01	-8.11008e-01	1.33917e+00	-3.14081e-01
1.42512e+00	5.75270e-01	3.03981e-02	-9.29001e-01
4.20844e-01	-5.15285e-01	7.92777e-02	-9.90474e-01
2.08845e-01	1.28893e-01	6.66022e-01	6.65743e-01
6.42918e-01	-1.55525e-02	4.39691e-01	2.60466e-01
1.48364e+00	-6.44115e-02	2.23239e-01	5.60600e-01
1.32293e+00	7.45393e-01	1.17887e+00	-2.96140e-01
1.07005e-01	-8.31964e-01	9.65057e-01	7.15208e-02
1.95247e-01	-7.63328e-01	2.38063e-02	-6.22277e-01
7.86519e-02	-9.79896e-01	6.23536e-01	-9.24973e-01
4.38079e-01	-7.10854e-01	1.54160e+00	9.15488e-01
1.20836e-03	-7.65786e-01	4.29651e-02	-2.40812e-01
5.50270e-02	2.80950e-01	1.76842e+00	1.52947e-01
7.65839e-01	5.07710e-02	1.72853e-01	-9.34308e-01
1.25881e+00	-7.18977e-02	5.08213e-01	-8.10673e-01
8.32274e-01	4.27623e-01	1.31065e+00	7.56536e-01
7.12608e-02	-2.26070e-01	1.36240e+00	-2.72333e-01
1.31854e-01	-9.77362e-01	1.70362e+00	9.55520e-02
3.61607e-01	-1.31607e-01	1.83752e+00	5.90716e-01
1.12310e-01	-5.72462e-01	1.35610e+00	3.42278e-01
1.40031e+00	2.35636e-01	1.97014e+00	1.33084e-01
1.51937e+00	-2.72393e-01	8.44540e-02	2.70644e-01
4.42814e-02	-9.50389e-01	3.12153e-01	4.43523e-01
1.88093e-01	-8.43505e-01	1.36300e+00	-6.69988e-01
1.83756e+00	-9.19083e-01	1.36316e+00	9.88185e-01
1.08546e+00	6.73673e-01	1.74454e-01	9.08350e-01
4.46366e-02	-9.29499e-01	5.05304e-01	-6.56619e-01
4.91673e-01	-8.00234e-01	1.66724e+00	1.70343e-01
2.08483e-01	-8.87244e-01	5.64431e-01	-2.88322e-01
8.19137e-01	-7.93093e-01	7.70399e-01	-7.43020e-01
1.15527e+00	6.15764e-01	2.54825e-02	8.29953e-01
1.34066e+00	-6.48604e-01	4.73951e-01	3.45949e-02
8.48474e-01	3.95552e-01	6.59314e-01	5.89468e-01
1.62754e-01	-7.18007e-01	5.60963e-01	-4.78112e-01
6.07932e-01	-4.66227e-01	4.30002e-01	2.41785e-01
1.78612e+00	2.23390e-01	8.21355e-01	7.41995e-01
1.70079e+00	-6.71957e-01	2.06283e-02	-2.42244e-01
5.23812e-01	7.79158e-01	1.99009e+00	4.51830e-01
1.39806e+00	7.13167e-01	1.73681e-01	5.21009e-01
6.18371e-02	-7.76601e-01	9.70527e-01	3.65711e-01
4.17053e-02	-9.24622e-01	1.96458e+00	8.03292e-01
1.36717e-01	-8.53053e-01	7.68409e-01	-2.51862e-01
1.59963e+00	1.95691e-01	2.55347e-01	-1.28109e-01
2.79567e-01	4.08586e-01	2.90516e-01	-7.69388e-01
5.73995e-01	-8.76532e-01	8.22436e-01	-4.27120e-01
4.16408e-01	-1.06219e-01	5.03016e-01	-4.15110e-01
1.50690e-01	-8.22916e-01	4.76143e-01	-4.25532e-01
3.63624e-01	7.81297e-01	1.75209e+00	3.80932e-01
6.48742e-02	-2.45507e-01	1.72516e+00	8.51503e-01
6.86141e-01	-6.03362e-03	2.12959e-01	-2.91737e-01
1.36188e+00	1.25512e-01	1.75157e+00	4.47991e-01
2.24066e-01	-5.78209e-01	1.72698e+00	9.92694e-01
1.02011e-01	1.13738e-01	1.06396e-01	8.60124e-01
4.74214e-01	-4.80276e-03	1.97832e+00	6.44025e-01
