# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.95904e-01	-9.60478e-02	4.86379e-01	-8.16658e-02
6.60795e-02	-8.63779e-01	1.51962e-01	-7.88260e-01
2.50101e-01	-8.04673e-01	1.91898e+00	6.45012e-01
1.88221e-01	4.77904e-02	4.23893e-01	2.49492e-03
4.57428e-01	7.20087e-01	1.11134e-02	-9.73087e-01
8.57531e-01	6.44670e-01	8.80596e-01	-7.86659e-01
1.43431e+00	3.31769e-01	2.25469e-01	-1.12737e-01
1.61809e+00	9.93668e-01	1.70130e+00	-6.49973e-01
7.33542e-01	-7.15283e-01	2.26979e-01	-9.33975e-01
1.69928e-01	-5.77993e-01	1.80794e-01	-7.58056e-01
1.03077e+00	4.34192e-01	4.95505e-01	-8.51556e-01
1.77430e-01	-7.78251e-01	2.70462e-01	-1.14733e-03
6.66328e-01	-5.92246e-01	1.74136e+00	3.71928e-01
9.83809e-01	4.74883e-01	2.98692e-01	1.80232e-01
3.26205e-01	1.52213e-01	1.84779e+00	9.31640e-02
8.52533e-01	-5.01931e-01	1.29365e+00	-6.52987e-01
5.88771e-02	-8.21837e-01	1.78249e+00	2.59095e-01
4.02351e-02	7.37629e-01	6.94947e-01	-6.66621e-01
9.37389e-01	4.34702e-01	1.47803e-01	-9.60928e-01
3.98728e-01	-2.26354e-01	1.43681e+00	-8.64670e-01
1.65501e-01	-8.09838e-01	1.03006e+00	-7.62896e-01
4.14405e-01	-4.85389e-01	1.59928e+00	-6.18898e-01
1.87734e+00	1.65599e-01	3.62401e-02	1.27468e-01
1.71346e-01	-1.10062e-01	4.11536e-01	-8.38082e-01
1.53367e+00	-6.85307e-01	8.59618e-01	-5.27310e-01
2.76860e-01	-2.04437e-01	1.69708e+00	-6.94469e-01
6.40780e-02	-4.47237e-01	2.85072e-01	-9.46414e-01
1.54277e+00	3.89435e-01	1.70772e+00	-6.65247e-01
1.57251e+00	-4.21820e-01	2.01101e-01	-4.49441e-01
1.57279e+00	-3.53409e-01	1.43688e-01	-7.33599e-01
1.10461e+00	9.02733e-01	1.54010e+00	3.84262e-01
1.54621e+00	-4.70117e-01	1.58587e-01	-1.58134e-01
6.40928e-01	6.22042e-01	1.46577e+00	-4.95924e-01
4.54404e-01	1.24117e-01	6.89586e-01	3.86034e-01
1.82603e-01	-8.88469e-01	1.96182e-01	-4.07655e-01
1.18767e+00	-1.45460e-01	7.03712e-01	6.75465e-01
7.97280e-01	-7.86938e-01	1.58502e+00	4.28029e-01
3.30455e-01	6.26579e-01	1.65702e-01	-9.40524e-01
3.40018e-01	6.86900e-01	8.28075e-01	3.69684e-01
7.07941e-01	-5.61985e-02	1.89613e+00	-3.86112e-01
5.62215e-01	-8.61157e-01	1.20516e-01	-9.30954e-01
1.39921e+00	-6.34060e-01	1.59227e+00	-1.38139e-01
8.00298e-01	9.25813e-01	2.28459e-01	-3.57532e-01
3.26513e-02	-9.26971e-01	8.00700e-01	-9.29290e-02
3.16907e-01	4.93526e-01	1.31167e+00	5.67039e-01
9.87649e-01	-3.27007e-01	5.51883e-01	-9.17767e-01
9.48802e-01	-3.07587e-01	3.35197e-01	6.19411e-02
1.59252e+00	-5.93700e-01	4.10414e-01	2.33045e-01
1.50138e+00	9.75694e-01	6.30973e-01	4.93471e-01
1.81475e+00	6.20463e-02	1.65251e+00	3.11007e-01
1.75151e-01	-6.34884e-01	1.63379e+00	-6.29259e-01
7.92930e-01	-4.62039e-01	1.57249e+00	-9.65207e-01
