# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.98893e+00	3.04664e-01	3.77188e-01	-5.92757e-01
2.83479e-02	-9.81766e-01	1.01895e+00	9.25122e-01
3.84091e-01	-5.50656e-01	4.34909e-01	-8.20917e-01
1.21941e+00	4.95423e-01	1.96051e-01	-8.70426e-01
1.63633e+00	-2.00142e-01	1.40425e-01	-4.36823e-01
1.30344e-01	2.92778e-01	4.38765e-01	1.00715e-01
5.37950e-01	-8.94854e-01	1.82120e+00	-6.17572e-01
1.17362e-02	-9.65240e-01	1.47152e+00	1.25563e-01
1.45231e+00	-6.49456e-01	7.47566e-01	2.87882e-01
1.90269e+00	4.49442e-01	1.05134e+00	8.58350e-01
2.98091e-01	-5.90966e-01	1.68218e+00	-2.75196e-01
1.05988e+00	-2.60130e-01	1.17797e+00	1.13107e-01
2.28582e-01	-4.17356e-01	4.38320e-02	-9.71207e-01
2.45983e-01	-8.23829e-01	1.90290e+00	-3.00831e-01
1.99235e-01	-9.06353e-01	9.22520e-01	4.69462e-01
1.28887e+00	-5.38607e-01	4.19800e-01	-9.28013e-01
1.34035e-01	-8.97900e-01	1.71851e-01	-8.52819e-01
6.63264e-01	-3.56549e-01	8.59313e-01	3.98393e-01
8.69191e-02	7.98037e-01	2.41985e-02	5.82791e-02
1.08687e+00	-1.13877e-01	3.36933e-02	-5.01958e-01
7.04751e-01	7.61997e-01	1.57396e+00	-3.98964e-01
1.32535e+00	7.02255e-01	2.98038e-01	-8.75617e-01
3.94870e-01	2.23800e-01	1.22710e+00	-9.14248e-01
6.40017e-02	-8.09655e-01	5.86972e-01	-1.64377e-02
4.54153e-01	1.19703e-01	1.21570e+00	-8.74296e-01
1.20986e+00	-5.09893e-01	1.98291e+00	6.74844e-01
5.12702e-02	-7.57026e-01	4.49139e-01	-9.86433e-01
6.07154e-01	-4.67220e-01	2.38463e-01	-3.05367e-01
2.66196e-01	-4.85254e-01	1.38688e-01	-8.47249e-01
1.76478e+00	-2.97626e-01	2.69934e-01	-7.49647e-01
4.02142e-01	-5.96198e-01	1.08647e+00	3.91724e-01
1.41474e+00	-1.02974e-01	8.26717e-01	-1.03294e-01
2.18328e-01	-8.00426e-01	5.57582e-01	-4.73070e-01
4.97000e-01	-4.59302e-01	5.19984e-01	-5.15375e-01
1.27459e+00	3.30209e-01	1.72385e+00	-6.87154e-01
1.30779e+00	9.55334e-01	1.87287e+00	-1.21890e-01
2.63210e-01	-6.47934e-01	5.72408e-01	-4.39851e-01
1.22429e+00	-3.57474e-01	3.61674e-01	-5.00354e-01
1.17012e+00	-5.71364e-01	5.16718e-01	-6.87690e-01
3.86889e-01	3.46538e-01	1.75614e-01	-8.19184e-01
3.51403e-01	-6.01694e-01	4.11287e-01	6.56357e-01
1.24597e+00	-2.33356e-01	4.47256e-01	7.51326e-01
3.19441e-01	-2.32933e-01	1.79549e-01	-5.48043e-01
9.56441e-01	3.93453e-01	1.54734e+00	-5.41026e-02
1.32799e+00	5.46578e-01	4.67732e-01	-8.87335e-01
2.41771e-01	-3.62284e-01	7.14339e-01	9.34881e-01
9.27368e-01	-8.78071e-01	1.16856e+00	-2.05211e-01
1.85481e+00	-6.02233e-02	6.23457e-02	-9.75052e-01
1.10102e+00	3.94119e-01	1.72963e+00	-4.35728e-01
1.03675e+00	-1.45623e-01	1.76041e+00	7.34513e-01
1.60648e+00	-4.20685e-01	4.09183e-01	-3.04694e-01
1.36670e+00	-1.77644e-01	1.87834e+00	-7.91538e-01
6.98342e-01	-8.49277e-02	1.60203e+00	7.77893e-01
1.34798e+00	-3.55464e-01	3.19798e-01	4.93537e-01
6.88140e-01	2.19110e-01	6.51952e-01	2.68276e-01
4.40374e-02	-9.99242e-01	1.04376e-01	-8.97215e-01
5.05614e-01	-6.88622e-01	1.67588e+00	-9.04912e-01
4.00313e-02	-9.13235e-01	1.08215e+00	1.29570e-01
1.50706e+00	-7.54279e-01	1.95113e+00	5.63757e-01
1.82237e-01	-7.65894e-01	8.62219e-01	6.31104e-01
2.69174e-01	5.24493e-02	2.77148e-01	-1.88835e-01
1.47299e-01	-4.24277e-01	9.06493e-01	1.34977e-01
1.13538e+00	9.50032e-01	1.19682e+00	5.44988e-02
1.38948e-02	-3.92369e-01	4.12712e-01	-9.46744e-01
9.78743e-01	1.11667e-01	3.50048e-01	4.58900e-01
2.25800e-01	-1.56739e-01	1.41078e+00	-9.29638e-01
2.57482e-03	7.33645e-02	2.77608e-01	2.24429e-01
9.87065e-01	-5.80170e-01	1.02971e-01	2.17631e-02
1.89062e+00	1.25193e-02	1.67776e+00	-6.01221e-01
1.29428e+00	-6.00606e-01	1.32919e-01	-6.36163e-01
1.91711e-01	-9.78053e-01	1.20480e+00	-1.83107e-01
2.36238e-02	-9.45713e-01	6.27449e-01	2.57367e-01
5.36015e-01	6.09716e-01	2.75215e-01	-9.73528e-02
2.44088e-01	-3.26581e-01	1.06415e+00	-3.42386e-01
1.22913e-01	-9.59671e-01	8.95970e-01	1.27499e-01
2.16156e-02	-9.96027e-01	4.73756e-01	-4.41893e-01
2.53822e-01	5.87554e-01	6.05642e-01	-4.27193e-01
3.47388e-01	-2.78381e-01	1.65885e+00	1.47953e-01
4.20645e-01	2.28096e-01	4.17971e-01	-6.08880e-01
8.20941e-01	-1.90034e-01	7.88384e-01	-2.70809e-01
1.97077e-01	-5.99929e-01	5.47609e-01	-9.88445e-01
6.00977e-01	2.28967e-01	5.29360e-01	-6.77880e-01
5.05055e-01	-9.03506e-01	6.23008e-02	-9.35322e-01
1.05735e+00	5.93179e-01	1.70349e+00	1.79715e-02
8.73550e-01	6.80935e-02	3.31074e-01	1.94235e-02
1.09942e+00	6.85500e-01	2.10186e-01	-9.04962e-01
8.93406e-01	-8.38018e-01	4.37280e-01	-4.99084e-01
5.92000e-01	8.36478e-01	1.12819e+00	-9.45972e-01
1.15065e+00	4.28323e-01	3.79637e-02	-8.56834e-01
