# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.03807e+00	-2.66792e-01	6.59290e-01	3.74209e-01
1.24608e+00	-8.18249e-01	1.04504e+00	9.20870e-01
3.05101e-02	-6.94459e-01	2.46445e-02	-9.93984e-01
7.72464e-02	-9.64767e-01	5.46536e-01	-1.81456e-01
1.66607e+00	5.62511e-01	1.37704e-01	-3.89674e-02
1.01598e+00	7.49566e-01	1.68119e+00	8.16012e-01
1.74582e+00	-6.60016e-01	1.34532e+00	-2.42948e-01
7.12116e-01	-1.18605e-01	1.76498e-01	-6.55361e-01
1.32303e+00	-8.50371e-01	2.17506e-01	-4.77513e-01
4.15294e-01	-7.66847e-01	4.52877e-02	-9.60493e-01
6.19503e-01	-1.52889e-01	3.42799e-01	1.69948e-01
2.22566e-01	-9.68373e-01	3.69228e-01	-6.76870e-01
1.58259e-01	-9.13504e-01	1.02283e-01	-9.96105e-01
1.44135e+00	-1.48883e-02	2.96967e-01	-2.42471e-01
1.33048e+00	-3.75814e-02	5.84658e-01	-6.89230e-01
1.44462e-01	-7.89149e-01	1.97269e+00	1.96149e-01
9.94974e-01	-3.11478e-01	1.20986e-01	-9.15019e-01
1.70674e+00	6.75443e-01	7.35497e-01	-9.71591e-01
1.18564e-01	-8.31503e-01	5.21716e-02	-8.74397e-01
3.62607e-01	-7.30111e-01	3.26590e-01	-7.98462e-01
1.72995e+00	-9.86987e-02	1.95701e+00	-1.35385e-01
8.63885e-01	-8.52080e-01	1.59831e-01	7.80126e-01
1.68924e+00	1.82694e-01	1.67077e+00	-5.33669e-01
9.67600e-02	-6.44230e-01	9.78277e-02	-2.26841e-01
1.84155e+00	-5.27832e-01	5.09622e-01	-4.77975e-02
1.41775e-01	8.49068e-01	5.93279e-01	-5.92926e-01
4.56176e-01	-3.26360e-01	1.04060e+00	2.76125e-02
1.00520e+00	-8.03012e-02	6.83285e-01	-1.62195e-01
3.83866e-01	-3.83402e-01	1.64833e+00	6.93119e-01
