# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.69499e+00	1.10311e-01	9.22557e-01	-2.40043e-01
1.73446e+00	-1.80025e-01	1.56378e+00	3.15853e-03
1.39174e-01	-9.51902e-01	1.12879e+00	3.10808e-01
8.20222e-01	2.55850e-03	6.38317e-01	-1.07854e-01
5.97850e-01	-7.35421e-01	8.66132e-01	3.58390e-01
1.33855e-01	-5.40144e-02	9.35070e-01	-4.52449e-02
2.46412e-01	-9.42019e-01	1.89847e-01	-7.59092e-01
3.18623e-01	5.76189e-01	2.21961e-01	-9.35801e-01
1.00260e+00	-7.57580e-01	5.88850e-03	-9.82787e-01
1.41437e+00	7.85481e-02	1.14398e+00	-8.94991e-02
2.24323e-01	-6.94707e-01	6.04508e-01	2.43448e-01
8.06112e-01	-4.49668e-01	1.20195e-01	-9.17564e-01
1.99809e+00	-4.47445e-01	3.82155e-01	-1.96347e-01
1.22152e+00	9.55197e-01	5.44943e-01	3.03545e-01
3.57030e-01	5.79386e-01	2.32557e-01	-9.72998e-01
1.09009e+00	-5.55855e-01	1.55049e+00	-1.54647e-01
4.99193e-01	8.99320e-01	9.37179e-01	-4.62849e-01
4.11192e-01	-6.06740e-01	1.19959e-02	-9.73367e-01
1.11141e-01	8.74076e-02	7.89575e-01	-6.41859e-01
8.37935e-01	-3.29936e-01	1.20306e+00	-1.26111e-01
7.43127e-01	5.68848e-01	1.22899e+00	-4.10559e-01
1.15177e+00	4.80543e-01	4.87841e-02	1.13002e-01
2.83039e-01	-1.75676e-01	1.11428e+00	-8.15083e-01
6.72503e-01	8.68829e-01	2.77908e-01	-8.56930e-01
1.86758e-01	-5.20632e-01	1.16589e+00	3.03863e-01
7.36044e-01	-7.11153e-01	1.39495e-02	3.28257e-01
1.51678e+00	-4.47517e-02	2.75796e-01	-3.19867e-01
5.12897e-01	-5.61182e-01	2.63644e-01	-5.37748e-01
7.21236e-01	9.17706e-01	1.41513e+00	1.25725e-01
1.55714e+00	9.46518e-01	1.12301e+00	-4.23298e-01
4.48335e-01	-1.72910e-01	7.84651e-01	-6.04805e-01
6.93687e-01	-5.53957e-01	5.94033e-01	-3.23237e-01
5.01995e-01	4.06233e-01	2.15326e-02	6.60033e-01
2.74336e-01	-7.01522e-01	5.94279e-01	-5.46025e-01
1.10892e+00	1.53313e-01	5.02937e-01	3.42552e-01
8.76036e-01	7.15804e-01	4.16092e-01	-8.70133e-01
1.26116e-01	-9.76537e-01	1.63662e+00	-2.50961e-01
1.09369e+00	-4.22978e-01	7.46777e-01	-7.33845e-01
1.49259e+00	-3.57997e-01	1.14078e-01	-8.95850e-01
5.63402e-01	2.39125e-01	4.82998e-01	1.18104e-01
1.28572e-01	-8.86819e-01	5.06811e-02	-9.32700e-01
8.80772e-01	-4.64187e-01	1.72326e+00	-6.33763e-01
2.72875e-01	-3.53909e-01	1.70234e-01	-7.07695e-01
7.68729e-01	1.25662e-01	7.68964e-01	-1.98168e-01
7.65376e-01	-1.66963e-01	4.52715e-01	-6.70595e-02
1.85855e-01	-5.47277e-01	3.78739e-01	-5.20669e-01
2.19743e-01	-9.66284e-01	3.83102e-01	4.88673e-01
1.66538e+00	-1.28808e-01	1.94406e+00	-7.71953e-01
8.38799e-01	6.83538e-02	2.45261e-01	-6.90850e-01
1.25547e+00	-2.19952e-01	7.74746e-01	6.64692e-01
7.03132e-01	-7.51277e-01	8.30627e-01	3.69982e-01
1.80126e+00	-9.13905e-01	3.86260e-01	-4.26236e-01
5.31443e-01	-3.04826e-01	1.69966e-01	-1.27492e-01
7.27181e-01	-1.87105e-01	2.77497e-01	-9.54905e-01
4.88253e-01	-1.43666e-01	3.71459e-01	3.16992e-01
5.55577e-01	2.11082e-01	4.85738e-01	-4.65352e-01
6.24507e-01	-9.80275e-01	4.28072e-03	-9.56350e-01
5.62123e-02	-9.50972e-01	1.32965e+00	5.41216e-01
