# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.02246e-01	3.92946e-01	4.94161e-02	-6.21267e-01
2.50593e-01	-4.73308e-01	1.64618e+00	-1.97138e-01
3.70503e-01	-7.04308e-01	1.43420e+00	-9.68443e-01
2.46801e-01	6.28302e-01	7.57481e-01	-7.11785e-01
9.20806e-02	-9.40058e-01	1.31965e+00	-2.77736e-01
1.06062e-01	-8.42423e-01	3.74378e-01	-7.47770e-01
1.87418e+00	7.61073e-01	1.37049e+00	-1.49064e-01
1.00066e-01	-9.10005e-01	4.93236e-01	4.88013e-01
1.28193e+00	-4.95868e-01	6.40247e-01	9.26400e-01
2.37391e-01	-3.68407e-01	3.97822e-01	-3.98277e-01
1.09429e+00	5.28663e-01	1.89690e+00	-4.32117e-01
2.54556e-01	-6.77712e-01	2.63437e-01	-8.88226e-01
7.47991e-01	-5.39179e-01	3.06204e-01	-9.49486e-01
1.22748e+00	8.42445e-01	1.00015e+00	-8.44467e-01
3.91462e-01	4.90253e-01	1.18248e-02	-9.46987e-01
1.56199e+00	-1.05578e-01	7.33396e-01	-7.41205e-01
6.44937e-02	-5.28461e-01	4.92650e-01	3.57261e-01
3.30346e-01	-8.16919e-01	1.70257e+00	3.16331e-01
1.06707e+00	6.36780e-01	4.28488e-01	-6.70337e-01
5.18572e-01	-1.85889e-03	5.01688e-01	-8.69637e-02
2.55649e-01	-6.45991e-01	1.43096e-01	-8.24734e-01
5.84883e-01	-2.28324e-01	1.16687e+00	1.31862e-02
9.82011e-02	-3.76343e-01	4.29622e-01	-5.91725e-01
1.86527e-01	-2.42727e-02	6.34537e-02	3.26935e-01
1.97624e+00	-5.91540e-01	4.54149e-01	-8.08564e-01
3.49504e-01	1.06477e-02	1.40167e+00	-7.74615e-01
9.54725e-02	-1.20590e-01	1.58370e+00	4.04165e-01
1.62837e+00	4.63053e-01	1.32581e+00	6.91187e-01
1.60107e-01	-9.45417e-01	5.76912e-01	-2.32086e-01
1.89090e+00	-2.20961e-01	1.64620e+00	8.68430e-01
6.74456e-01	-5.52807e-01	4.16705e-02	-7.74895e-01
1.81538e+00	-2.60113e-01	2.84512e-01	-4.91391e-01
7.42554e-02	-9.30148e-01	3.40454e-01	-7.44954e-01
6.56965e-01	6.74425e-01	4.08654e-01	-5.92164e-01
8.09396e-01	-4.64243e-01	3.17632e-01	-9.48223e-02
1.40099e+00	1.57741e-02	1.15324e+00	-1.85818e-03
1.08389e+00	-7.11630e-01	1.42493e+00	-5.19056e-01
4.16496e-01	7.28585e-01	1.42989e+00	5.31442e-01
3.78484e-01	8.91814e-01	1.51395e+00	5.50857e-01
9.16203e-01	2.15681e-01	8.71308e-01	7.03459e-01
2.43044e-01	-7.11024e-01	6.90441e-01	8.00875e-01
1.86824e+00	-5.16908e-01	7.15303e-01	4.76116e-01
6.88460e-02	-9.15444e-01	5.63721e-01	-9.68326e-01
1.60766e-01	-4.18140e-01	8.10524e-01	-1.44462e-01
3.11471e-02	-9.52412e-01	5.31720e-01	-6.71677e-01
1.37857e+00	-4.27820e-02	8.29015e-01	-3.90988e-01
1.05034e+00	-2.31889e-01	5.00716e-01	-6.26889e-01
1.86753e+00	-7.28585e-01	8.51043e-01	5.80759e-01
2.69164e-01	-7.23630e-01	1.32376e+00	-1.47529e-01
2.82542e-01	3.75512e-02	7.97977e-01	-8.51289e-01
5.94955e-01	3.00657e-01	1.07901e+00	-5.22381e-01
9.43008e-01	-3.60972e-01	3.14488e-01	6.91667e-01
1.24584e+00	6.67605e-01	1.59539e+00	-5.62244e-03
