# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.68164e-02	-9.67318e-01	1.79218e+00	7.92257e-01
6.11369e-02	-9.78020e-01	7.75517e-01	-6.11361e-01
4.11464e-01	-5.05972e-01	1.42807e+00	-4.86272e-01
1.26371e+00	5.50176e-01	1.05395e+00	-2.63854e-01
1.75162e+00	-1.40629e-01	1.47849e+00	6.17362e-01
1.30343e-01	3.31294e-01	5.51045e-02	-7.99030e-01
5.70395e-01	-8.89278e-01	2.09593e-01	6.46800e-01
3.02967e-02	-9.42667e-01	8.35886e-01	-4.57541e-02
1.50225e+00	-6.37349e-01	1.11117e+00	9.35511e-01
1.95673e+00	4.90683e-01	6.24545e-01	-4.99917e-01
3.06477e-01	-5.79385e-01	5.24778e-02	-9.43483e-01
1.08800e+00	-2.39070e-01	1.43349e-04	-9.92727e-01
2.48139e-01	-3.52202e-01	1.38390e+00	9.15539e-01
2.77996e-01	-8.02413e-01	2.84062e-01	-8.34952e-01
2.29570e-01	-8.83368e-01	1.01195e+00	7.04061e-01
1.31090e+00	-5.36627e-01	5.94895e-02	-9.57337e-01
1.57107e-01	-8.82460e-01	8.06319e-01	-3.71795e-01
6.91337e-01	-3.28708e-01	7.92708e-01	1.80327e-01
8.45437e-02	8.76933e-01	7.02954e-01	-4.97952e-01
1.11447e+00	-8.99866e-02	1.24862e-02	-9.88295e-01
7.00536e-01	7.83242e-01	1.37726e+00	-6.81328e-01
1.34465e+00	7.26763e-01	3.27716e-02	-9.01169e-01
4.07422e-01	2.68169e-01	1.36162e+00	-4.13898e-01
4.86217e-02	-7.79198e-01	1.73261e-02	5.34840e-01
4.83986e-01	1.90828e-01	2.46720e-01	-9.00013e-01
1.26249e+00	-4.87393e-01	6.85292e-01	2.93988e-02
1.28775e-02	-6.93931e-01	3.72746e-01	7.85646e-01
6.17699e-01	-4.56703e-01	1.25556e+00	-1.45973e-01
2.96822e-01	-4.21701e-01	4.05457e-01	-5.89310e-01
1.72384e+00	-3.28497e-01	1.29371e+00	2.64937e-01
4.88699e-01	-5.06426e-01	1.53053e+00	9.58891e-01
1.49478e+00	-5.28482e-02	1.23829e-01	-9.86437e-01
2.71102e-01	-7.00527e-01	7.66089e-02	-8.04948e-01
5.21887e-01	-4.32292e-01	1.24815e+00	1.33382e-01
1.29291e+00	3.49882e-01	7.24484e-01	-7.36441e-01
1.35580e+00	9.81625e-01	1.87106e+00	-9.81537e-01
2.78618e-01	-6.11291e-01	1.59581e+00	-3.32121e-01
1.23870e+00	-3.50203e-01	1.02316e+00	4.87983e-01
1.13428e+00	-5.95036e-01	2.49062e-01	-7.63495e-01
3.67382e-01	3.58416e-01	1.50837e+00	4.02119e-01
3.76330e-01	-5.69929e-01	3.68425e-02	-9.97794e-01
1.28647e+00	-2.07724e-01	1.19323e+00	6.00245e-01
3.24802e-01	-2.19443e-01	3.80589e-01	9.82262e-02
9.77231e-01	4.23218e-01	3.65840e-01	-2.51312e-01
1.39043e+00	6.25843e-01	1.06842e+00	-8.31185e-01
2.48223e-01	-3.41634e-01	1.50918e+00	-4.65728e-01
1.00597e+00	-8.67902e-01	7.79954e-02	-2.10946e-01
1.87567e+00	-5.26679e-02	1.10202e+00	-8.11386e-01
1.13013e+00	4.30354e-01	1.03277e+00	-3.76654e-01
1.01237e+00	-1.37448e-01	8.98456e-01	1.12867e-01
1.70676e+00	-3.83921e-01	3.14958e-01	-8.89449e-01
1.27873e+00	-2.22322e-01	8.85067e-01	-7.05430e-01
7.16877e-01	-6.05595e-02	1.82106e+00	6.25059e-01
1.41685e+00	-3.74207e-01	8.69112e-02	-6.34701e-02
7.10310e-01	2.59441e-01	3.44848e-01	3.24763e-01
1.04419e-01	-9.62495e-01	7.89043e-01	2.50602e-02
5.64434e-01	-6.54513e-01	4.56854e-01	-9.80929e-02
3.83604e-02	-9.08972e-01	1.35100e+00	2.64974e-01
1.59560e+00	-7.40064e-01	1.45189e+00	-2.97623e-01
1.99171e-01	-7.42033e-01	5.99108e-01	-6.95980e-01
2.80485e-01	9.81786e-02	2.94341e-01	3.64246e-01
1.60468e-01	-3.47206e-01	1.64938e+00	-2.00138e-01
1.10676e+00	9.86422e-01	5.70079e-01	1.03747e-01
1.27130e-02	-3.45702e-01	8.12829e-01	-6.29576e-01
9.31518e-01	1.05053e-01	5.67475e-01	9.09892e-01
2.39445e-01	-1.07621e-01	1.40461e+00	-1.02794e-01
4.32244e-02	7.79857e-02	3.75508e-01	-9.67340e-01
1.00286e+00	-5.71327e-01	1.64367e+00	-5.72805e-01
1.91262e+00	1.36302e-02	4.62227e-01	1.38038e-01
1.34290e+00	-5.85758e-01	2.97862e-01	-4.70131e-02
2.40118e-01	-9.77063e-01	7.02562e-01	-1.90476e-01
5.46053e-02	-8.98192e-01	8.47928e-01	-5.64522e-01
5.57031e-01	6.71325e-01	5.50217e-01	-7.58773e-01
2.63678e-01	-2.69679e-01	1.45194e+00	-1.49050e-01
1.25257e-01	-9.58046e-01	1.37545e+00	-6.18493e-01
1.68469e-02	-9.72587e-01	7.25254e-01	-1.66080e-01
2.64429e-01	6.16206e-01	1.82776e-01	6.48322e-01
3.89271e-01	-1.93896e-01	1.73801e+00	7.54214e-01
4.32931e-01	2.33095e-01	1.64120e+00	7.57756e-01
8.62445e-01	-1.50184e-01	6.08437e-02	-9.41062e-01
2.32423e-01	-5.30331e-01	1.53340e+00	3.99021e-01
6.47210e-01	3.44238e-01	1.30794e+00	5.75600e-02
5.40153e-01	-8.97384e-01	1.58159e-01	-2.61877e-02
1.04169e+00	5.99094e-01	1.04428e+00	-1.58881e-01
8.89041e-01	8.68880e-02	9.52689e-01	2.83011e-01
9.98678e-01	7.44327e-01	1.59623e+00	-2.48894e-01
9.65362e-01	-8.24450e-01	7.48750e-01	-6.55788e-01
6.29038e-01	9.51518e-01	1.95911e-01	-6.67992e-02
1.19803e+00	4.87204e-01	4.65793e-01	9.16807e-01
6.84395e-02	-6.59082e-01	1.41712e+00	1.82026e-01
7.22621e-01	1.30928e-01	1.24363e+00	-3.02614e-01
2.07478e-01	-5.28222e-01	1.04935e+00	-9.00107e-01
1.40658e+00	-5.55014e-02	6.52886e-01	-6.62112e-01
7.68056e-01	7.14230e-01	1.36227e+00	-9.14150e-01
6.84563e-02	-9.51512e-01	3.94620e-02	-6.78452e-02
3.64810e-01	-4.64916e-01	8.75397e-01	-2.31027e-01
4.07782e-01	-4.56647e-01	1.99653e+00	1.07904e-01
1.23050e+00	-4.99642e-01	4.19797e-01	-3.35859e-01
6.57936e-01	2.47246e-01	1.07851e-01	-5.56054e-01
1.79835e+00	-7.54491e-01	1.07229e+00	-3.95454e-01
