# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.49498e-01	-6.29700e-01	1.20169e-01	-2.12334e-01
7.80445e-01	6.46451e-01	1.33799e+00	8.72438e-01
7.17724e-01	-4.16343e-01	1.04783e+00	4.92029e-01
7.02931e-01	8.59990e-01	1.00453e+00	3.63123e-01
1.43739e+00	-5.78907e-02	3.47746e-01	-8.82694e-01
1.56429e-01	1.87447e-01	2.53452e-01	2.23733e-01
1.51911e+00	1.24034e-01	6.10053e-01	-7.88132e-01
1.34971e+00	8.19891e-01	1.09534e+00	6.22539e-01
2.32231e-02	-3.37435e-01	1.36844e+00	-5.84682e-01
4.32431e-01	2.33718e-01	3.47480e-01	8.28127e-01
1.27711e+00	7.99046e-01	1.27616e-01	-9.74766e-01
4.77589e-01	-3.91701e-01	1.16299e-01	-8.91318e-01
9.82963e-01	-3.85478e-01	1.21785e+00	-2.47889e-02
1.32087e+00	4.24369e-01	1.38023e-02	-9.53915e-01
1.70621e-01	-9.63535e-01	1.50791e+00	-5.05770e-01
3.92580e-01	3.11095e-01	1.75831e+00	3.40354e-01
8.50456e-02	3.13525e-01	1.87896e-01	-1.25335e-01
1.80422e+00	3.90755e-01	8.97650e-01	-5.82719e-01
6.51614e-01	-2.94825e-02	7.28549e-02	-8.53024e-01
8.61173e-01	6.41046e-01	9.94676e-01	-2.13450e-01
5.16612e-01	-1.76571e-01	5.38047e-01	-5.37531e-01
1.07010e+00	5.12544e-01	1.42841e-01	7.93502e-01
2.79508e-01	8.11257e-02	7.99545e-01	-3.67977e-01
2.33952e-01	2.24140e-01	6.31418e-02	-9.57712e-01
7.88589e-01	-6.48722e-01	5.44324e-01	-2.93212e-01
5.61016e-01	6.27901e-01	5.27960e-01	3.24628e-01
1.90051e-01	8.18470e-01	9.71447e-01	7.47968e-01
1.87103e+00	6.72732e-01	1.88053e+00	1.01844e-01
1.25137e+00	-4.61503e-01	2.59644e-01	-9.98093e-01
4.77784e-01	-4.81281e-01	1.99876e-01	2.96470e-01
