# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.15294e+00	-2.44342e-01	1.98553e+00	1.67626e-01
1.18427e+00	-4.73409e-01	3.38093e-01	5.28377e-01
2.21938e-01	3.79280e-01	8.90899e-01	1.40047e-01
9.24007e-02	-8.95691e-01	7.25119e-01	-7.27866e-01
6.91920e-01	-1.73428e-01	3.45275e-01	2.02854e-01
1.56701e-01	-6.86272e-01	1.42338e+00	5.51937e-01
3.44395e-02	-7.22526e-02	6.75917e-01	-6.37281e-01
9.22061e-02	-5.19098e-01	1.70240e+00	5.30817e-01
1.81807e-01	-9.44926e-01	1.55508e+00	3.55527e-01
5.22139e-01	-5.98366e-01	1.08856e+00	8.86676e-01
9.93587e-02	-8.79641e-01	2.71219e-01	-7.18961e-01
3.45169e-01	-7.91458e-01	1.22895e+00	1.53599e-01
5.06383e-01	-8.53617e-01	1.85008e+00	-4.06073e-01
8.62798e-01	3.60510e-01	1.54811e+00	-3.08621e-01
2.45211e-01	-9.97308e-01	5.22988e-01	-7.35329e-02
7.26060e-01	-5.82917e-01	4.64152e-01	-4.81686e-01
3.21972e-01	-2.01576e-02	1.90375e-01	-7.00316e-01
9.57593e-02	-4.99943e-01	6.57970e-01	2.52956e-01
5.55829e-01	7.15907e-01	9.75077e-02	-9.64990e-01
3.84843e-01	-7.24377e-01	1.40565e+00	-4.87565e-01
8.12359e-01	2.13022e-01	1.25601e-01	-9.18634e-01
8.36284e-01	7.46937e-02	3.67614e-01	-1.63336e-01
8.65372e-02	-9.03313e-01	3.97270e-01	-2.75501e-01
9.94688e-02	-8.57250e-01	1.10927e-01	-9.87487e-01
1.67753e+00	-5.96539e-01	3.90807e-01	-4.03222e-03
7.57988e-02	8.26433e-01	1.09985e+00	-4.14649e-01
8.97267e-01	9.59603e-01	9.97860e-02	-9.49593e-01
3.43506e-01	-7.28145e-01	4.62221e-01	-8.26362e-01
1.56557e-01	-6.07455e-01	3.85008e-02	-8.72637e-01
1.02351e+00	6.64124e-01	1.40925e-01	-8.38577e-01
1.85347e-01	7.20836e-01	5.82094e-01	3.22847e-02
3.21811e-01	1.47865e-01	1.29647e+00	-7.43329e-01
1.29088e+00	9.94477e-01	7.26387e-01	2.23309e-01
8.25687e-01	8.33840e-01	5.42686e-01	-8.32618e-01
8.05366e-01	-1.68742e-01	9.52492e-01	7.64328e-01
9.03591e-02	2.73238e-01	5.04396e-01	-1.02588e-01
1.97210e-02	-9.83447e-01	3.55524e-01	3.50305e-01
8.52429e-01	-5.41346e-01	1.27076e+00	-6.25602e-01
1.94001e+00	-3.51818e-01	1.65885e+00	-9.80685e-01
8.85000e-01	4.11765e-02	1.67341e+00	-9.81616e-01
3.23998e-01	-4.28852e-01	6.14811e-01	-8.27208e-01
2.14876e-01	-8.80826e-01	4.96621e-02	2.45253e-02
1.95813e-01	-5.72383e-01	1.06507e+00	-9.85576e-01
4.24796e-01	-3.63411e-01	4.50669e-02	-9.74684e-01
1.46671e+00	-6.52990e-01	1.49086e+00	8.41731e-01
9.40058e-02	-8.81772e-01	5.77080e-02	-5.36352e-01
1.33294e+00	8.67182e-01	1.70205e+00	2.25163e-01
1.31509e+00	-2.55640e-01	6.74337e-01	-9.39344e-01
3.59443e-01	-5.26512e-01	5.80625e-01	-7.83599e-01
1.65169e+00	-3.55868e-01	1.33300e+00	-9.83576e-01
3.13535e-02	-4.25582e-01	1.71942e+00	-1.20091e-01
1.98212e+00	1.44735e-01	7.74292e-02	-6.26580e-01
2.31248e-01	-7.05408e-01	8.45392e-02	-9.33402e-01
1.06810e-01	7.31674e-01	1.77029e+00	1.75889e-01
1.27026e-01	-8.02654e-01	4.84969e-02	-1.79078e-01
1.58385e+00	-3.45526e-02	4.42624e-01	-2.40024e-01
1.95692e+00	5.78930e-01	1.79269e+00	6.81224e-01
1.67513e+00	-2.91485e-01	1.40279e+00	-9.94321e-01
